Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance_geopy,Distance traveled (km)
1051,1052,1052,,2017-05-01 17:33:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1052,1053,1053,,2017-05-01 17:34:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1053,1054,1054,,2017-05-01 17:35:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1054,1055,1055,,2017-05-01 17:36:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1055,1056,1056,,2017-05-01 17:37:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1056,1057,1057,,2017-05-01 17:38:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1057,1058,1058,,2017-05-01 17:39:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1058,1059,1059,,2017-05-01 17:40:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1059,1060,1060,,2017-05-01 17:41:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1060,1061,1061,,2017-05-01 17:42:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1061,1062,1062,,2017-05-01 17:43:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1062,1063,1063,,2017-05-01 17:44:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1063,1064,1064,,2017-05-01 17:45:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1064,1065,1065,,2017-05-01 17:46:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1065,1066,1066,,2017-05-01 17:47:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1066,1067,1067,,2017-05-01 17:48:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1067,1068,1068,,2017-05-01 17:49:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1068,1069,1069,,2017-05-01 17:50:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1069,1070,1070,,2017-05-01 17:51:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1070,1071,1071,,2017-05-01 17:52:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1071,1072,1072,,2017-05-01 17:53:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1072,1073,1073,,2017-05-01 17:54:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1073,1074,1074,,2017-05-01 17:55:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1074,1075,1075,,2017-05-01 17:56:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1075,1076,1076,,2017-05-01 17:57:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1076,1077,1077,,2017-05-01 17:58:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1077,1078,1078,,2017-05-01 17:59:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1078,1079,1079,,2017-05-01 18:00:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1079,1080,1080,,2017-05-01 18:01:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1080,1081,1081,,2017-05-01 18:02:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1081,1082,1082,,2017-05-01 18:03:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1082,1083,1083,,2017-05-01 18:04:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1083,1084,1084,,2017-05-01 18:05:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1084,1085,1085,,2017-05-01 18:06:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1085,1086,1086,,2017-05-01 18:07:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1086,1087,1087,,2017-05-01 18:08:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1087,1088,1088,,2017-05-01 18:09:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1088,1089,1089,,2017-05-01 18:10:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1089,1090,1090,,2017-05-01 18:11:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1090,1091,1091,,2017-05-01 18:12:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1091,1092,1092,,2017-05-01 18:13:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1092,1093,1093,,2017-05-01 18:14:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1093,1094,1094,,2017-05-01 18:15:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1094,1095,1095,,2017-05-01 18:16:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1095,1096,1096,,2017-05-01 18:17:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1096,1097,1097,,2017-05-01 18:18:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1097,1098,1098,,2017-05-01 18:19:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1098,1099,1099,,2017-05-01 18:20:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1099,1100,1100,,2017-05-01 18:21:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1100,1101,1101,,2017-05-01 18:22:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1101,1102,1102,,2017-05-01 18:23:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1102,1103,1103,,2017-05-01 18:24:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1103,1104,1104,,2017-05-01 18:25:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1104,1105,1105,,2017-05-01 18:26:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1105,1106,1106,,2017-05-01 18:27:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1106,1107,1107,,2017-05-01 18:28:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1107,1108,1108,,2017-05-01 18:29:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1108,1109,1109,,2017-05-01 18:30:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1109,1110,1110,,2017-05-01 18:31:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1110,1111,1111,,2017-05-01 18:32:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1111,1112,1112,,2017-05-01 18:33:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1112,1113,1113,,2017-05-01 18:34:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1113,1114,1114,,2017-05-01 18:35:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1114,1115,1115,,2017-05-01 18:36:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1115,1116,1116,,2017-05-01 18:37:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1116,1117,1117,,2017-05-01 18:38:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1117,1118,1118,,2017-05-01 18:39:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1118,1119,1119,,2017-05-01 18:40:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1119,1120,1120,,2017-05-01 18:41:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1120,1121,1121,,2017-05-01 18:42:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1121,1122,1122,,2017-05-01 18:43:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1122,1123,1123,,2017-05-01 18:44:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1123,1124,1124,,2017-05-01 18:45:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1124,1125,1125,,2017-05-01 18:46:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1125,1126,1126,,2017-05-01 18:47:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1126,1127,1127,,2017-05-01 18:48:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1127,1128,1128,,2017-05-01 18:49:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1128,1129,1129,,2017-05-01 18:50:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1129,1130,1130,,2017-05-01 18:51:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1130,1131,1131,,2017-05-01 18:52:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1131,1132,1132,,2017-05-01 18:53:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1132,1133,1133,,2017-05-01 18:54:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1133,1134,1134,,2017-05-01 18:55:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1134,1135,1135,,2017-05-01 18:56:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1135,1136,1136,,2017-05-01 18:57:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1136,1137,1137,,2017-05-01 18:58:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1137,1138,1138,,2017-05-01 18:59:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1138,1139,1139,,2017-05-01 19:00:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1139,1140,1140,,2017-05-01 19:01:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1140,1141,1141,,2017-05-01 19:02:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1141,1142,1142,,2017-05-01 19:03:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1142,1143,1143,,2017-05-01 19:04:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1143,1144,1144,,2017-05-01 19:05:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1144,1145,1145,,2017-05-01 19:06:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1145,1146,1146,,2017-05-01 19:07:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1146,1147,1147,,2017-05-01 19:08:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1147,1148,1148,,2017-05-01 19:09:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
1148,1149,1149,,2017-05-01 19:10:09,0.0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约269米,距茄子滩 约318米",111.633536,29.06108900000001,0.0,30
