Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance_geopy,Distance traveled (km)
1114,1114,1114,,2017-06-16 23:10:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691963,27.432793,1.0686243043248222,316
1115,1115,1115,,2017-06-16 23:11:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691965,27.432804,1.238969697670941,316
1116,1116,1116,,2017-06-16 23:11:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691975,27.432803000000003,0.993158317714166,316
1117,1117,1117,,2017-06-16 23:12:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.69196,27.432791,1.9929787101993417,316
1118,1118,1118,,2017-06-16 23:12:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约162米,距九九汽车服务 约164米",109.691954,27.432774,1.9808927241459493,316
1119,1119,1119,,2017-06-16 23:13:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约165米",109.691977,27.432787,2.6911023656084896,316
1120,1120,1120,,2017-06-16 23:13:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约162米,距九九汽车服务 约164米",109.69196200000002,27.432776,1.920308511627017,316
1121,1121,1121,,2017-06-16 23:14:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约162米,距九九汽车服务 约165米",109.691974,27.43278,1.265064775666272,316
1122,1122,1122,,2017-06-16 23:14:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约166米",109.691987,27.432792,1.8510874943847957,316
1123,1123,1123,,2017-06-16 23:15:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约166米",109.691986,27.432793,0.1486752825440048,316
1124,1124,1124,,2017-06-16 23:15:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691969,27.432792,1.6814345936929407,316
1125,1125,1125,,2017-06-16 23:16:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约167米",109.691966,27.432797,0.6298957054583043,316
1126,1126,1126,,2017-06-16 23:16:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.69196200000002,27.432795,0.4530974079710516,316
1127,1127,1127,,2017-06-16 23:17:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691949,27.432786,1.62713580989639,316
1128,1128,1128,,2017-06-16 23:17:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约165米",109.69193500000002,27.432772,2.0814540615711645,316
1129,1129,1129,,2017-06-16 23:18:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约162米,距九九汽车服务 约164米",109.691928,27.432761,1.4047582779867556,316
1130,1130,1130,,2017-06-16 23:18:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约163米",109.691932,27.432759000000004,0.4530975223345601,316
1131,1131,1131,,2017-06-16 23:19:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约162米,距九九汽车服务 约164米",109.691944,27.432765000000003,1.3592925461909628,316
1132,1132,1132,,2017-06-16 23:19:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约163米",109.691972,27.432762,2.783421914791001,316
1133,1133,1133,,2017-06-16 23:20:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约160米,距九九汽车服务 约162米",109.691959,27.432756,1.446089994948037,316
1134,1134,1134,,2017-06-16 23:20:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约163米",109.691954,27.432764,1.0172601189875388,316
1135,1135,1135,,2017-06-16 23:21:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约164米",109.69197,27.432769,1.674081245501985,316
1136,1136,1136,,2017-06-16 23:21:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约163米",109.69197,27.432767,0.22239016762039024,316
1137,1137,1137,,2017-06-16 23:22:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约163米",109.691952,27.432758000000003,2.038938813944307,316
1138,1138,1138,,2017-06-16 23:22:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约163米",109.691947,27.432759000000004,0.5058303268852123,316
1139,1139,1139,,2017-06-16 23:23:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约162米,距九九汽车服务 约164米",109.691958,27.432769,1.5540187952137376,316
1140,1140,1140,,2017-06-16 23:23:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约160米,距九九汽车服务 约162米",109.69195,27.432752,2.048574159751038,316
1141,1141,1141,,2017-06-16 23:24:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约160米,距九九汽车服务 约162米",109.691939,27.432747,1.219692063100679,316
1142,1142,1142,,2017-06-16 23:24:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约160米,距九九汽车服务 约162米",109.691941,27.432746,0.2265487813039256,316
1143,1143,1143,,2017-06-16 23:25:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约163米",109.691934,27.432757,1.404758323521144,316
1144,1144,1144,,2017-06-16 23:25:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约162米,距九九汽车服务 约164米",109.691927,27.432766,1.21604769514054,316
1145,1145,1145,,2017-06-16 23:26:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约165米",109.691928,27.432771,0.5646668612837543,316
1146,1146,1146,,2017-06-16 23:26:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约162米,距九九汽车服务 约164米",109.69193500000002,27.432768,0.7671629362500261,316
1147,1147,1147,,2017-06-16 23:27:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691942,27.432792,2.7566507622617213,316
1148,1148,1148,,2017-06-16 23:27:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691946,27.432797,0.6818713566354745,316
1149,1149,1149,,2017-06-16 23:28:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691958,27.432797,1.1842967803212197,316
1150,1150,1150,,2017-06-16 23:28:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691958,27.432793,0.4447803348871187,316
1151,1151,1151,,2017-06-16 23:29:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691942,27.432783,1.9312879251639652,316
1152,1152,1152,,2017-06-16 23:29:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约163米",109.691932,27.432759000000004,2.845323062971962,316
1153,1153,1153,,2017-06-16 23:30:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约163米",109.691928,27.432753,0.7752138211508278,316
1154,1154,1154,,2017-06-16 23:30:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约165米",109.691929,27.432769,1.781856542841758,316
1155,1155,1155,,2017-06-16 23:31:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691932,27.43278,1.2584696691622508,316
1156,1156,1156,,2017-06-16 23:31:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691942,27.432797,2.1324388708696085,316
1157,1157,1157,,2017-06-16 23:32:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691947,27.432804,0.9216033701245956,316
1158,1158,1158,,2017-06-16 23:32:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691945,27.432797,0.8030024603715894,316
1159,1159,1159,,2017-06-16 23:33:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691938,27.432788,1.2160475845095735,316
1160,1160,1160,,2017-06-16 23:33:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约167米",109.691947,27.432792,0.9933624742623316,316
1161,1161,1161,,2017-06-16 23:34:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691955,27.432796000000003,0.9061948332513091,316
1162,1162,1162,,2017-06-16 23:34:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691955,27.432806,1.1119508366873083,316
1163,1163,1163,,2017-06-16 23:35:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691961,27.432819,1.5621184974967963,316
1164,1164,1164,,2017-06-16 23:35:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691963,27.432817,0.2973505326939969,316
1165,1165,1165,,2017-06-16 23:36:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691954,27.432802,1.8896870563240904,316
1166,1166,1166,,2017-06-16 23:36:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691952,27.432797,0.5899734174699957,316
1167,1167,1167,,2017-06-16 23:37:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691952,27.432789,0.8895606697742396,316
1168,1168,1168,,2017-06-16 23:37:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691947,27.432791,0.5412552265779558,316
1169,1169,1169,,2017-06-16 23:38:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691939,27.432786,0.965643959719558,316
1170,1170,1170,,2017-06-16 23:38:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约165米",109.69194,27.43278,0.6744304808723011,316
1171,1171,1171,,2017-06-16 23:39:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约165米",109.691938,27.432779,0.2265487300636976,316
1172,1172,1172,,2017-06-16 23:39:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约165米",109.691942,27.43277800000001,0.41012714169576586,316
1173,1173,1173,,2017-06-16 23:40:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约162米,距九九汽车服务 约164米",109.691937,27.432767,1.3189336059998975,316
1174,1174,1174,,2017-06-16 23:40:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约165米",109.691945,27.432774,1.1086986859643877,316
1175,1175,1175,,2017-06-16 23:41:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约163米,距九九汽车服务 约165米",109.691951,27.432783,1.1628206709796292,316
1176,1176,1176,,2017-06-16 23:41:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691958,27.432796000000003,1.6021342835757,316
1177,1177,1177,,2017-06-16 23:42:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691959,27.432798,0.2433051135574452,316
1178,1178,1178,,2017-06-16 23:42:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691948,27.432791,1.335811395218686,316
1179,1179,1179,,2017-06-16 23:43:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.691934,27.432784,1.5858410266907832,316
1180,1180,1180,,2017-06-16 23:43:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约167米",109.691944,27.4328,2.0345200998342103,316
1181,1181,1181,,2017-06-16 23:44:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691952,27.432816,1.9464408827769784,316
1182,1182,1182,,2017-06-16 23:44:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691958,27.43282,0.7405870169793758,316
1183,1183,1183,,2017-06-16 23:45:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691949,27.432816,0.9933622752385992,316
1184,1184,1184,,2017-06-16 23:45:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691945,27.432806,1.1799468201014045,316
1185,1185,1185,,2017-06-16 23:46:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691943,27.432809,0.3876068634998442,316
1186,1186,1186,,2017-06-16 23:46:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691941,27.432814,0.5899734099493036,316
1187,1187,1187,,2017-06-16 23:47:10,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691943,27.432816,0.29735053844448606,316
1188,1188,1188,,2017-06-16 23:47:40,0.0,316,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约170米",109.691951,27.432825,1.2747044004516874,316
