Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
737,737,,2017-05-07 15:51:06,79.0,154.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距河东村 约427米",120.6274,40.586506,1071.3214748241503,154.0
738,738,,2017-05-07 15:51:54,77.0,155.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.632706,40.595040000000004,1049.3894747046527,155.0
739,739,,2017-05-07 15:52:42,72.0,155.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距(兴城服务区)超市 约583米,距兴城服务区 约598米",120.637375,40.60327,996.4252824819092,155.0
740,740,,2017-05-07 15:53:30,73.0,155.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴城凯德泵业有限公司 约102米,距(兴城服务区)汽车修理 约518米",120.64381399999999,40.610794,997.7078211409357,155.0
741,741,,2017-05-07 15:54:18,69.0,156.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距大王屯村 约642米",120.6515,40.617683,1003.8391305875267,156.0
742,742,,2017-05-07 15:55:06,75.0,156.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距周家窝棚 约612米",120.65773,40.624943,963.4185727097611,156.0
743,743,,2017-05-07 15:55:54,79.0,156.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴西线,距兴城市气象局 约139米,距兴城市羊安乡派出所 约191米",120.66326000000001,40.633186,1028.5478513767187,156.0
744,744,,2017-05-07 15:56:43,77.0,157.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距杨家屯 约704米",120.67021000000001,40.640762,1026.4397545118786,157.0
745,745,,2017-05-07 15:57:31,67.0,157.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(兴城西河大桥),距郎家窝铺 约739米",120.67838,40.647087,984.7849812074853,157.0
746,746,,2017-05-07 15:58:18,74.0,157.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距郎家窝铺 约362米,距陈家窝铺 约576米",120.686295,40.65325,956.8208350165517,157.0
747,747,,2017-05-07 15:59:06,74.0,158.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距马皮山 约513米,距姜女果园 约578米",120.69286000000001,40.660216999999996,952.282555857279,158.0
748,748,,2017-05-07 15:59:54,77.0,158.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距计家沟 约270米,距膘路子 约404米",120.69917,40.66786,1002.7624380791644,158.0
749,749,,2017-05-07 16:00:42,77.0,158.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市S26(兴建高速),距梁家村 约518米,距韩家屯 约691米",120.7058,40.67574000000001,1039.4260138930451,158.0
750,750,,2017-05-07 16:01:30,77.0,159.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距梁家村 约613米",120.71238999999998,40.683586,1034.38938620813,159.0
751,751,,2017-05-07 16:02:19,29.0,159.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约293米,距元台子村 约708米",120.7181,40.69067800000001,923.9467520902049,159.0
752,752,,2017-05-07 16:03:07,14.0,159.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约19米,距元台子村 约726米",120.71961999999999,40.692863,274.68778659634955,159.0
753,753,,2017-05-07 16:03:55,8.0,159.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约40米,距元台子村 约741米",120.719925,40.69334,58.944705487321514,159.0
754,754,,2017-05-07 16:04:43,10.0,159.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约128米",120.72038,40.694054,88.17495268743514,159.0
755,755,,2017-05-07 16:05:31,0.0,159.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约249米",120.72103999999999,40.69501500000001,120.47775050138443,159.0
756,756,,2017-05-07 16:06:19,32.0,159.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约468米",120.72206000000001,40.696835,219.88701845337684,159.0
757,757,,2017-05-07 16:07:07,37.0,159.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距佳美装饰材料 约508米,距元台子满族乡 约547米",120.72399999999999,40.700912,481.9405534122264,159.0
758,758,,2017-05-07 16:07:55,25.0,159.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴田线,距佳美装饰材料 约57米,距元台子满族乡 约91米",120.72555,40.704853,457.284165515579,159.0
759,759,,2017-05-07 16:08:43,45.0,160.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距元台子初级中学 约389米,距元台子满族乡 约420米",120.72728000000001,40.70924,509.1426936330489,160.0
760,760,,2017-05-07 16:09:31,59.0,160.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距陈家岭 约441米",120.73042,40.71524,717.7459334712672,160.0
761,761,,2017-05-07 16:10:19,68.0,160.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约352米,距五家子村 约353米",120.73543000000001,40.722046,866.6106132731786,160.0
762,762,,2017-05-07 16:11:07,81.0,161.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距五家子村 约644米,距白甸子村 约668米",120.74276,40.729073,996.0290744857987,161.0
763,763,,2017-05-07 16:11:55,47.0,161.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白甸子村 约468米",120.75096,40.734905,947.5914298924573,161.0
764,764,,2017-05-07 16:12:43,9.0,161.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距地藏寺大桥 约651米",120.75461000000001,40.737235999999996,402.1913981319766,161.0
765,765,,2017-05-07 16:13:31,16.0,161.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距地藏寺大桥 约494米",120.75603000000001,40.738147999999995,156.83607660231155,161.0
766,766,,2017-05-07 16:14:19,27.0,161.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距地藏寺大桥 约230米",120.75842,40.739677,263.5378673624834,161.0
767,767,,2017-05-07 16:15:08,61.0,161.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距地藏寺大桥 约404米,距葫芦岛北车站派出所 约675米",120.76413000000001,40.74338,633.2130259803538,161.0
768,768,,2017-05-07 16:15:55,67.0,162.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约163米,距北站饭店 约128米",120.771805,40.7483,846.9594940553461,162.0
769,769,,2017-05-07 16:16:43,59.0,162.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约667米",120.77878600000001,40.753735,843.231610891598,162.0
770,770,,2017-05-07 16:17:31,56.0,162.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距葫芦岛西立交桥 约652米",120.78416399999999,40.759327,769.3075281383564,162.0
771,771,,2017-05-07 16:18:20,56.0,162.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距五里河大桥 约541米,距柳树屯 约704米",120.78917,40.764934999999994,752.7380639928012,162.0
772,772,,2017-05-07 16:19:07,51.0,163.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区化寺线,距柳树屯 约83米,距五里河大桥 约494米",120.79403,40.77042,734.5057465579582,163.0
773,773,,2017-05-07 16:19:55,64.0,163.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁方圆国家标准样品油有限公司 约599米",120.79938999999999,40.775585,730.4583506718345,163.0
774,774,,2017-05-07 16:20:44,75.0,164.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东张家沟 约305米,距穆家屯桥 约528米",120.807304,40.78216,989.2229931085153,164.0
775,775,,2017-05-07 16:21:32,74.0,164.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区S310(葫六线),距尖山子村 约289米,距葫芦岛亿通气体有限公司 约404米",120.81521000000001,40.78885,998.2173376083352,164.0
776,776,,2017-05-07 16:22:20,67.0,164.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距亲灵公墓 约230米,距立人童军真人cs拓展训练基地 约526米",120.822014,40.79535300000001,922.4766158194276,164.0
777,777,,2017-05-07 16:23:08,63.0,165.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距乌朝屯村 约270米",120.827354,40.80207,871.7251044038808,165.0
778,778,,2017-05-07 16:23:56,71.0,165.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距连山区良兴良种奶牛养殖场 约322米,距葫芦岛市连山区连山奶牛合作社 约322米",120.83335,40.80874,897.0869169534196,165.0
779,779,,2017-05-07 16:24:44,64.0,165.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距西官沟 约384米,距连山区良兴良种奶牛养殖场 约656米",120.84033000000001,40.81473,888.0933511019651,165.0
780,780,,2017-05-07 16:25:32,57.0,165.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东官沟村 约370米",120.84721,40.81947,782.9444757975284,165.0
781,781,,2017-05-07 16:26:20,74.0,166.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.85561000000001,40.824042999999996,870.7336976189501,166.0
782,782,,2017-05-07 16:27:08,80.0,166.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距西岭 约263米",120.86681000000002,40.82865,1072.6131021197186,166.0
783,783,,2017-05-07 16:27:56,75.0,166.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距大连泡 约364米,距达莲泡大桥 约429米",120.87788,40.83225,1013.7606551102867,166.0
784,784,,2017-05-07 16:28:44,78.0,167.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距杨家洼子村 约691米",120.88837,40.83648,1000.046000059588,167.0
785,785,,2017-05-07 16:29:32,64.0,167.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.89742,40.84185,967.5572489277852,167.0
786,786,,2017-05-07 16:35:23,79.0,174.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.95723000000001,40.884743,6931.4806657038625,174.0
787,787,,2017-05-07 16:36:12,66.0,174.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.96611000000001,40.890034,950.4579494824087,174.0
788,788,,2017-05-07 16:36:59,70.0,174.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.97408999999999,40.895226,885.0074276093396,174.0
789,789,,2017-05-07 16:37:47,65.0,175.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约487米,距房深沟 约605米",120.98116,40.901306,900.0965145575752,175.0
790,790,,2017-05-07 16:38:35,71.0,175.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距房深沟 约301米,距辽宁省农业经济学校职工住宅 约446米",120.98691000000001,40.9081,896.7925507653363,175.0
791,791,,2017-05-07 16:39:24,73.0,175.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区,120.99238600000001,40.915943,986.0577023677776,175.0
792,792,,2017-05-07 16:40:12,69.0,175.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区S306,距高桥大桥 约403米,距南园子 约466米",120.99848,40.922802000000004,918.6239279028483,175.0
793,793,,2017-05-07 16:41:00,66.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约91米,距南园子 约577米",121.00571000000001,40.928894,909.854310738542,176.0
794,794,,2017-05-07 16:41:48,70.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距小家店大桥 约333米",121.01423,40.93438,940.4268966789218,176.0
795,795,,2017-05-07 16:42:36,71.0,176.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距卜家店 约243米,距小家店大桥 约575米",121.02260600000001,40.939526,906.8942470061116,176.0
796,796,,2017-05-07 16:43:23,71.0,177.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距王家窝铺 约268米,距邸家屯村 约379米",121.03132,40.944846999999996,941.1583235409958,177.0
797,797,,2017-05-07 16:44:12,67.0,177.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距小窝铺 约543米,距孙屯 约599米",121.039345,40.95068,935.3863276622434,177.0
798,798,,2017-05-07 16:45:00,63.0,177.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距史家窝铺 约441米",121.04639399999999,40.956286999999996,859.7345943541785,177.0
799,799,,2017-05-07 16:45:48,70.0,178.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距四家子村 约338米,距刘家屯 约710米",121.05373,40.9622,900.9880023206911,178.0
800,800,,2017-05-07 16:49:48,72.0,181.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距贾楼 约384米,距东风屯 约590米",121.09421499999999,40.983067,4115.388859114895,181.0
801,801,,2017-05-07 16:50:36,71.0,181.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距锦州天时粮食贸易有限公司 约581米,距东田商品混凝土公司 约589米",121.1031,40.988495,959.4246829546719,181.0
802,802,,2017-05-07 16:51:24,93.0,182.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区渤海大道,距发发发酒店 约67米,距金海旅店 约74米",121.11458999999999,40.993263,1100.5027971095724,182.0
803,803,,2017-05-07 16:53:32,69.0,184.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市松山互通,121.13965,41.005005,2475.399273439867,184.0
804,804,,2017-05-07 16:54:21,71.0,184.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.1498,41.009003,960.7394409056534,184.0
805,805,,2017-05-07 16:55:09,85.0,184.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距太平沟村 约263米",121.16016,41.014156,1041.1175235999572,184.0
806,806,,2017-05-07 16:55:57,80.0,185.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距呼家沟 约216米,距薛家窝铺 约553米",121.17151000000001,41.020245,1168.4121280962545,185.0
807,807,,2017-05-07 16:56:45,70.0,185.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东沟村 约359米,距薛家窝铺 约383米",121.181206,41.024357,933.1150207173216,185.0
808,808,,2017-05-07 16:57:33,76.0,185.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距小冯家窝铺 约603米,距东沟村 约660米",121.19216999999999,41.02733,977.3448885211077,185.0
809,809,,2017-05-07 16:58:21,77.0,186.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距八家子 约145米,距西八家 约304米",121.20403999999999,41.029284999999994,1019.1565692305533,186.0
810,810,,2017-05-07 16:59:09,73.0,186.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距龙家街 约32米,距尤家街 约107米",121.21508999999999,41.03215,980.1033734682132,186.0
811,811,,2017-05-07 16:59:57,74.0,186.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距李园子 约287米,距腰金家 约309米",121.225815,41.03543,970.7035778072764,186.0
812,812,,2017-05-07 17:01:32,75.0,188.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.24678999999999,41.0438,1990.1919621516681,188.0
813,813,,2017-05-07 17:02:21,76.0,188.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.2567,41.04927,1029.860486700292,188.0
814,814,,2017-05-07 17:03:09,73.0,188.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距门家村 约675米",121.26616999999999,41.05431,971.9388557610936,188.0
815,815,,2017-05-07 17:03:56,71.0,189.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距门家村 约305米",121.27624499999999,41.058445,961.7927589783172,189.0
816,816,,2017-05-07 17:04:45,77.0,189.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约471米",121.28636000000002,41.062614,966.500517475724,189.0
817,817,,2017-05-07 17:05:33,71.0,189.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距凌海服务区-福田欧曼沈阳市万事达特约服务站 约332米,距凌海服务区 约362米",121.29608,41.067932,1006.841536492141,189.0
818,818,,2017-05-07 17:06:22,75.0,190.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距凌海服务区-餐厅 约547米,距凌海服务区 约627米",121.30578,41.072643,967.2796250836717,190.0
819,819,,2017-05-07 17:07:09,69.0,190.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距长山子村 约274米",121.31618,41.07494000000001,908.4353970026366,190.0
820,820,,2017-05-07 17:07:57,71.0,190.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距长山子村 约529米,距北长山子 约607米",121.31656000000001,41.08094000000001,667.9304006623568,190.0
821,821,,2017-05-07 17:08:45,74.0,191.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北长山子 约413米",121.31282,41.08952,1004.2272956712977,191.0
822,822,,2017-05-07 17:09:33,74.0,191.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距崔家窝铺 约635米",121.30781999999999,41.097565,987.8308709467177,191.0
823,823,,2017-05-07 17:10:21,75.0,191.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.30335,41.105846,994.0658971020954,191.0
824,824,,2017-05-07 17:11:10,74.0,192.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距锦州祥雪食品有限公司 约103米,距东蒙水泥公司 约329米",121.299484,41.114464,1011.5359798715973,192.0
825,825,,2017-05-07 17:11:58,64.0,192.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距凌海市公安局交警大队车管所 约338米,距凌海市亿达机动车检测有限公司 约386米",121.29338,41.12141,926.2828649152735,192.0
826,826,,2017-05-07 17:12:45,66.0,192.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距双羊工商所 约326米,距杏花村 约384米",121.28713,41.12733,841.0633451054164,192.0
827,827,,2017-05-07 17:13:33,67.0,192.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西山 约650米",121.282265,41.13447,892.3856717265262,192.0
828,828,,2017-05-07 17:14:22,72.0,193.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西山 约599米",121.27991499999999,41.14257,921.9294019485691,193.0
829,829,,2017-05-07 17:15:10,79.0,193.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距赵泉村 约148米",121.28043000000001,41.151554,999.9069146170414,193.0
