Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
653,653,,2017-07-29 12:58:12,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
654,654,,2017-07-29 13:01:28,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
655,655,,2017-07-29 13:04:44,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
656,656,,2017-07-29 13:08:00,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
657,657,,2017-07-29 13:11:16,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
658,658,,2017-07-29 13:14:33,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
659,659,,2017-07-29 13:17:49,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
660,660,,2017-07-29 13:21:05,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
661,661,,2017-07-29 13:24:21,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
662,662,,2017-07-29 13:27:38,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
663,663,,2017-07-29 13:30:53,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
664,664,,2017-07-29 13:34:10,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
665,665,,2017-07-29 13:37:26,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
666,666,,2017-07-29 13:40:42,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
667,667,,2017-07-29 13:43:59,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
668,668,,2017-07-29 13:47:14,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
669,669,,2017-07-29 13:50:31,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
670,670,,2017-07-29 13:53:47,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
671,671,,2017-07-29 13:57:03,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
672,672,,2017-07-29 14:00:19,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
673,673,,2017-07-29 14:03:35,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
674,674,,2017-07-29 14:06:51,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
675,675,,2017-07-29 14:10:08,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
676,676,,2017-07-29 14:13:00,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
677,677,,2017-07-29 14:16:32,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
678,678,,2017-07-29 14:19:48,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
679,679,,2017-07-29 14:23:04,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
680,680,,2017-07-29 14:26:21,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
681,681,,2017-07-29 14:29:37,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
682,682,,2017-07-29 14:32:53,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
683,683,,2017-07-29 14:36:09,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
684,684,,2017-07-29 14:39:25,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
685,685,,2017-07-29 14:42:42,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
686,686,,2017-07-29 14:45:58,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
687,687,,2017-07-29 14:49:14,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
688,688,,2017-07-29 14:50:00,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
689,689,,2017-07-29 14:53:16,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
690,690,,2017-07-29 14:56:32,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
691,691,,2017-07-29 14:59:49,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
692,692,,2017-07-29 15:03:05,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
693,693,,2017-07-29 15:06:21,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
694,694,,2017-07-29 15:09:37,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
695,695,,2017-07-29 15:12:53,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
696,696,,2017-07-29 15:16:10,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
697,697,,2017-07-29 15:19:26,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
698,698,,2017-07-29 15:22:42,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
699,699,,2017-07-29 15:25:59,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
700,700,,2017-07-29 15:29:14,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
701,701,,2017-07-29 15:32:30,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
702,702,,2017-07-29 15:35:47,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
703,703,,2017-07-29 15:39:03,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
704,704,,2017-07-29 15:42:19,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
705,705,,2017-07-29 15:44:02,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
706,706,,2017-07-29 15:44:49,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
707,707,,2017-07-29 15:45:37,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
708,708,,2017-07-29 15:46:25,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
709,709,,2017-07-29 15:47:13,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
710,710,,2017-07-29 15:48:00,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
711,711,,2017-07-29 15:48:50,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
712,712,,2017-07-29 15:49:38,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
713,713,,2017-07-29 15:50:26,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
714,714,,2017-07-29 15:51:15,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
715,715,,2017-07-29 15:52:03,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
716,716,,2017-07-29 15:52:51,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
717,717,,2017-07-29 15:53:39,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
718,718,,2017-07-29 15:57:27,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
719,719,,2017-07-29 16:00:43,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
720,720,,2017-07-29 16:03:58,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
721,721,,2017-07-29 16:07:15,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
722,722,,2017-07-29 16:10:32,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
723,723,,2017-07-29 16:13:48,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
724,724,,2017-07-29 16:17:04,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
725,725,,2017-07-29 16:20:20,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
726,726,,2017-07-29 16:23:36,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
727,727,,2017-07-29 16:26:13,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
728,728,,2017-07-29 16:27:02,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距龙井 约412米,距石马 约427米",113.65212,23.193861,0.0,154.0
729,729,,2017-07-29 16:27:50,7.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距龙井 约533米,距国大建材 约569米",113.65397,23.19313,205.81617617539703,154.0
730,730,,2017-07-29 16:28:38,19.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距国大建材 约543米,距国大建材-西北门 约578米",113.65489,23.1934,98.70836074448185,154.0
731,731,,2017-07-29 16:29:26,0.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距国大建材 约641米,距龙井 约665米",113.65548000000001,23.192589,108.4839034328936,154.0
732,732,,2017-07-29 16:30:14,20.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距国大建材 约576米,距国大建材-西北门 约612米",113.65566000000001,23.193233,73.93517725435001,154.0
733,733,,2017-07-29 16:31:02,9.0,154.0,"ACC开,3D定位,天线正常","广东省广州市增城市,距国大建材 约532米,距龙井 约557米",113.654076,23.19346,163.85398315580946,154.0
734,734,,2017-07-29 16:31:50,8.0,155.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距龙井 约599米,距国大建材 约673米",113.65489,23.192219,161.13347588812243,155.0
735,735,,2017-07-29 16:32:38,0.0,155.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距龙井 约643米,距国大建材 约666米",113.65531000000001,23.192332999999998,44.7603600296524,155.0
736,736,,2017-07-29 16:33:26,0.0,155.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距龙井 约643米,距国大建材 约666米",113.65531000000001,23.192332999999998,0.0,155.0
737,737,,2017-07-29 16:34:14,8.0,155.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距龙井 约667米,距国大建材 约706米",113.65558999999999,23.19201,45.92368298893915,155.0
738,738,,2017-07-29 16:35:02,15.0,155.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距广州电装有限公司 约626米,距广州电装有限公司-东南2门 约682米",113.65701000000001,23.192476,154.1096504341291,155.0
739,739,,2017-07-29 16:35:50,0.0,155.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距广州电装有限公司 约554米,距广州电装有限公司-东南2门 约621米",113.65775,23.192469,75.63872801316505,155.0
740,740,,2017-07-29 16:36:38,0.0,155.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距广州电装有限公司 约554米,距广州电装有限公司-东南2门 约621米",113.65775,23.192469,0.0,155.0
741,741,,2017-07-29 16:37:26,0.0,155.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距广州电装有限公司 约542米,距广州电装有限公司-东南2门 约613米",113.65789,23.192520000000002,15.392038885544148,155.0
742,742,,2017-07-29 16:38:14,23.0,155.0,"ACC开,3D定位,天线正常","广东省广州市增城市新誉北路,距广州电装有限公司 约560米,距菜鸟网络广州增城园区6号库 约616米",113.65815,23.193394,100.75226678963566,155.0
743,743,,2017-07-29 16:39:02,24.0,155.0,"ACC开,3D定位,天线正常","广东省广州市增城市S379(永宁路),距景美水泥构件厂 约329米,距国大建材 约393米",113.65775,23.196815,382.58898876306466,155.0
