Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
754,754,,2017-06-03 17:01:49,43.0,168.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距路家庄 约521米,距任家岭村 约687米",112.93231000000002,36.458557,561.9711963565154,168.0
755,755,,2017-06-03 17:02:37,35.0,168.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距路家庄 约55米,距任家岭村 约532米",112.93346000000001,36.454223999999996,492.66364609670507,168.0
756,756,,2017-06-03 17:03:25,56.0,168.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距路家庄 约540米",112.93551000000001,36.449356,571.5081240404662,168.0
757,757,,2017-06-03 17:04:13,78.0,168.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距孙家庄 约355米,距刘家岭村 约625米",112.94033,36.442209999999996,904.0288970835339,168.0
758,758,,2017-06-03 17:05:01,73.0,169.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距富家凹 约157米,距阎家岭 约385米",112.94546499999998,36.43389000000001,1032.9085392018048,169.0
759,759,,2017-06-03 17:05:49,58.0,169.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距圪洞沟 约553米",112.94765500000001,36.427166,772.9210752441983,169.0
760,760,,2017-06-03 17:06:37,65.0,169.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距邕子村 约633米,距张村 约672米",112.94993000000001,36.419994,823.0584568850271,169.0
761,761,,2017-06-03 17:07:26,84.0,170.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距阎村水库 约466米,距张村 约472米",112.95405,36.411384999999996,1025.815319510791,170.0
762,762,,2017-06-03 17:08:13,61.0,170.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距花垴村 约379米,距蒲草沟 约436米",112.95703,36.403343,933.1505504133972,170.0
763,763,,2017-06-03 17:09:01,47.0,170.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距西岭村 约299米",112.95801000000002,36.397137,695.6284023602465,170.0
764,764,,2017-06-03 17:09:50,67.0,170.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距路村乡 约751米,距屯留县路村乡人民政府 约759米",112.95817,36.39027,763.7109281326454,170.0
765,765,,2017-06-03 17:10:37,76.0,171.0,"ACC开,3D定位,天线正常","山西省长治市屯留县S228,距建龙服装超市 约165米,距屯留鑫通装饰 约191米",112.958244,36.38149600000001,975.6481526179947,171.0
766,766,,2017-06-03 17:11:26,71.0,171.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距屯留县果树场 约743米",112.960396,36.373215,940.7458204774146,171.0
767,767,,2017-06-03 17:12:14,62.0,171.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距山西大川中天煤化工有限公司 约697米,距路村乡白云中学 约786米",112.9643,36.365776000000004,898.0030863068114,171.0
768,768,,2017-06-03 17:13:02,72.0,172.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距南浒庄村 约797米",112.96886,36.358288,927.3598098345946,172.0
769,769,,2017-06-03 17:13:49,77.0,172.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距南浒庄村 约353米",112.97222,36.349846,985.7556779287154,172.0
770,770,,2017-06-03 17:14:37,80.0,172.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.97685,36.341266999999995,1040.1744443387367,172.0
771,771,,2017-06-03 17:15:26,68.0,173.0,"ACC开,3D定位,天线正常","山西省长治市屯留县前进街,距西泼村 约387米,距南庄 约464米",112.98267,36.333459999999995,1012.6019315212624,173.0
772,772,,2017-06-03 17:16:14,56.0,173.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距南庄 约456米,距建民兔业开发公司 约586米",112.98665,36.326855,816.4076815262812,173.0
773,773,,2017-06-03 17:17:02,67.0,173.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距建民兔业开发公司 约690米",112.989006,36.319588,835.1665634542966,173.0
774,774,,2017-06-03 17:17:50,63.0,173.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距新西村 约294米,距辛东幼儿园 约757米",112.98963,36.31183,864.4612882239404,173.0
775,775,,2017-06-03 17:18:38,65.0,174.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距新西村 约640米",112.989944,36.303967,874.7795480017273,174.0
776,776,,2017-06-03 17:19:26,61.0,174.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距崔邵村 约363米",112.991295,36.296593,828.8426104235898,174.0
777,777,,2017-06-03 17:20:14,68.0,174.0,"ACC开,3D定位,天线正常","山西省长治市屯留县G22(青兰高速),距崔邵村 约703米",112.99253,36.288815,871.9292426224257,174.0
778,778,,2017-06-03 17:21:02,68.0,175.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距新鸣村 约590米,距新鸣庄村 约630米",112.99197,36.280623999999996,912.18099507672,175.0
779,779,,2017-06-03 17:21:50,70.0,175.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98969,36.272743,899.8468332838721,175.0
780,780,,2017-06-03 17:22:38,49.0,175.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98698999999999,36.265045,889.5466568524573,175.0
781,781,,2017-06-03 17:23:26,14.0,175.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98521399999998,36.263335999999995,247.92423043178695,175.0
782,782,,2017-06-03 17:24:14,10.0,175.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.984604,36.261936,165.00084234932518,175.0
783,783,,2017-06-03 17:28:02,0.0,175.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98468000000001,36.261665,30.894689816797204,175.0
784,784,,2017-06-03 17:31:18,0.0,175.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98468000000001,36.261665,0.0,175.0
785,785,,2017-06-03 17:34:34,0.0,175.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98468000000001,36.261665,0.0,175.0
786,786,,2017-06-03 17:35:51,0.0,175.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98468000000001,36.261665,0.0,175.0
787,787,,2017-06-03 17:36:40,0.0,175.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98468000000001,36.261665,0.0,175.0
788,788,,2017-06-03 17:37:28,0.0,175.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98468000000001,36.261665,0.0,175.0
789,789,,2017-06-03 17:38:16,15.0,175.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98507,36.260036,184.4810622037315,175.0
790,790,,2017-06-03 17:39:04,30.0,175.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98423999999999,36.25718300000001,325.85165547216184,175.0
791,791,,2017-06-03 17:39:52,55.0,176.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98317,36.25215,567.8094949811531,176.0
792,792,,2017-06-03 17:40:40,76.0,176.0,"ACC开,3D定位,天线正常","山西省长治市屯留县屯东线,距东酪余村 约641米,距高头寺村 约756米",112.98321999999999,36.243652000000004,944.9464592155375,176.0
793,793,,2017-06-03 17:41:28,69.0,176.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距小庄 约684米,距高头寺村 约692米",112.98563,36.235653000000006,915.3342363815359,176.0
794,794,,2017-06-03 17:42:16,75.0,177.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距康庄村 约577米",112.99068,36.22786,977.7849598281564,177.0
795,795,,2017-06-03 17:43:04,69.0,177.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距康庄村 约424米",112.99765,36.221275,962.8333262768643,177.0
796,796,,2017-06-03 17:43:52,66.0,177.0,"ACC开,3D定位,天线正常",山西省长治市郊区,113.004585,36.215897,862.9357987537151,177.0
797,797,,2017-06-03 17:49:44,64.0,184.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距天天超市 约583米,距圆梦幼儿园 约602米",113.02801000000001,36.158226,6748.531580291497,184.0
798,798,,2017-06-03 17:50:32,53.0,184.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距东下郝村 约317米",113.03371000000001,36.15231,833.4457404664711,184.0
799,799,,2017-06-03 17:51:20,63.0,184.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距东下郝村 约377米,距长治县玉通机械设备有限公司 约784米",113.03785,36.14711,687.3923691205704,184.0
800,800,,2017-06-03 17:52:08,66.0,185.0,"ACC开,3D定位,天线正常",山西省长治市长治县,113.04016000000001,36.13893,932.9277110586332,185.0
801,801,,2017-06-03 17:52:56,65.0,185.0,"ACC开,3D定位,天线正常",山西省长治市长治县壶高线,113.03899399999999,36.13153,829.47945249524,185.0
802,802,,2017-06-03 17:53:44,64.0,185.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距一家人菜馆 约623米,距家能太阳能 约671米",113.03641,36.12455,810.0955912358506,185.0
803,803,,2017-06-03 17:54:32,63.0,185.0,"ACC开,3D定位,天线正常","山西省长治市长治县S227,距老马建陶 约260米,距家能太阳能 约492米",113.03533999999999,36.116978,847.436650887728,185.0
804,804,,2017-06-03 17:55:20,52.0,186.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距辛庄村 约755米",113.03603999999999,36.109745000000004,806.7283830379881,186.0
805,805,,2017-06-03 17:56:08,62.0,186.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距鲍村 约502米",113.03549,36.102866999999996,766.3942268624804,186.0
806,806,,2017-06-03 17:56:56,66.0,186.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距鲍村 约579米",113.03443,36.095096999999996,869.2188658100363,186.0
807,807,,2017-06-03 17:57:44,68.0,187.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距东坟村 约647米",113.0351,36.087322,866.6353497721917,187.0
808,808,,2017-06-03 17:58:32,64.0,187.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距东坟村 约262米,距慈禧童年展览馆 约458米",113.03568999999999,36.07932,891.3612970520262,187.0
809,809,,2017-06-03 17:59:20,39.0,187.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距西坡村 约293米,距慈禧童年展览馆 约338米",113.0338,36.07301,721.9083521226341,187.0
810,810,,2017-06-03 18:00:08,52.0,187.0,"ACC开,3D定位,天线正常",山西省长治市长治县,113.031204,36.068634,539.6379379631176,187.0
811,811,,2017-06-03 18:00:56,67.0,188.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距北和村 约220米,距东和国土所 约484米",113.02653500000001,36.061848,863.4223252412266,188.0
812,812,,2017-06-03 18:01:44,77.0,188.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距东和国土所 约580米",113.02396999999999,36.053309999999996,976.982257351668,188.0
813,813,,2017-06-03 18:02:32,77.0,188.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距西和村 约479米,距中和村 约684米",113.02356999999999,36.044434,987.6224868693339,188.0
814,814,,2017-06-03 18:03:21,65.0,189.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距中和村 约311米,距蕾海幼儿园 约394米",113.02493,36.03553400000001,997.1623405440873,189.0
815,815,,2017-06-03 18:04:08,64.0,189.0,"ACC开,3D定位,天线正常","山西省长治市长治县东师线,距南和肖斌土板 约343米",113.02774,36.02846500000001,825.6534900262401,189.0
816,816,,2017-06-03 18:04:56,63.0,189.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距孙家沟 约169米,距辛呈村 约534米",113.030846,36.02160999999999,811.809505774273,189.0
817,817,,2017-06-03 18:05:44,62.0,189.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距辛呈村 约529米,距幼儿园 约589米",113.03528999999999,36.014927,843.7829729634817,189.0
818,818,,2017-06-03 18:06:32,66.0,190.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距长治辛呈煤业有限公司 约505米,距官道村 约505米",113.03998999999999,36.008137,865.3089955435428,190.0
819,819,,2017-06-03 18:07:21,40.0,190.0,"ACC开,3D定位,天线正常","山西省长治市长治县G207(锡海线),距长治辛呈煤业有限公司 约156米,距圣达汽修 约561米",113.03943999999998,36.00248,630.9731802929089,190.0
820,820,,2017-06-03 18:08:08,72.0,190.0,"ACC开,3D定位,天线正常","山西省长治市长治县G207(锡海线),距圣达汽修 约259米,距长治市惠民饲料科技有限公司 约288米",113.036575,35.995937,771.8517637910852,190.0
821,821,,2017-06-03 18:08:57,51.0,190.0,"ACC开,3D定位,天线正常","山西省长治市长治县司荫线,距西坪村 约378米,距石后堡村 约629米",113.03414,35.98824000000001,883.4609701932621,190.0
822,822,,2017-06-03 18:09:45,43.0,191.0,"ACC开,3D定位,天线正常","山西省长治市长治县司荫线,距西坪村 约732米",113.03414,35.98340200000001,537.9618150573161,191.0
823,823,,2017-06-03 18:10:33,56.0,191.0,"ACC开,3D定位,天线正常","山西省长治市长治县司荫线,距长治县三中 约280米,距八义镇 约515米",113.035,35.977394,672.5269419351557,191.0
824,824,,2017-06-03 18:11:21,46.0,191.0,"ACC开,3D定位,天线正常","山西省长治市长治县司荫线,距长治县八义综合超市 约181米,距八义镇中心卫生院 约183米",113.03513999999998,35.97045,772.2414335266095,191.0
825,825,,2017-06-03 18:12:09,33.0,191.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距八义镇中心卫生院 约394米,距东山村 约456米",113.0335,35.96626,488.7258405834645,191.0
826,826,,2017-06-03 18:12:57,65.0,191.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距南泉庄村 约447米,距御麟园酒店 约728米",113.02978999999999,35.961834,594.7264551181712,191.0
827,827,,2017-06-03 18:13:45,71.0,192.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距岔口村 约77米,距八义镇中心少年宫 约184米",113.022224,35.956024,938.673793679984,192.0
828,828,,2017-06-03 18:14:33,70.0,192.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距南窑沟村 约469米,距长治县南窑沟便民超市 约471米",113.01754,35.94798,988.844027379836,192.0
829,829,,2017-06-03 18:15:21,41.0,192.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距北仓和村 约416米,距南仓和村 约544米",113.01735,35.941475,723.5262182748271,192.0
830,830,,2017-06-03 18:16:09,34.0,192.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距南仓和村 约168米,距北仓和村 约270米",113.01768,35.93719,477.3962578909918,192.0
831,831,,2017-06-03 18:16:57,62.0,193.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距子乐沟村 约386米,距小北山 约567米",113.016754,35.93163,623.8406763749199,193.0
832,832,,2017-06-03 18:17:52,62.0,193.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距大桥 约573米,距小章 约622米",113.00976000000001,35.924057,1051.5131463210903,193.0
833,833,,2017-06-03 18:18:39,74.0,193.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距故关村 约61米,距沙板 约684米",113.00603999999998,35.91603,953.3539746073219,193.0
834,834,,2017-06-03 18:19:27,73.0,194.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距炎帝陵 约521米,距长畛坡村 约534米",113.00555,35.907887,906.5362713096904,194.0
835,835,,2017-06-03 18:20:15,77.0,194.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距口则村 约631米,距小川 约670米",113.00061000000001,35.90009699999999,973.8006375833133,194.0
836,836,,2017-06-03 18:25:59,80.0,201.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距聚华源饭庄 约103米,距高平市福鑫铸管有限责任公司 约108米",112.96911999999999,35.838856,7377.213936134962,201.0
837,837,,2017-06-03 18:26:47,69.0,201.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距昆仑好客 约163米,距高平市中煤钢构有限公司 约383米",112.966705,35.83032199999999,973.5915092894984,201.0
838,838,,2017-06-03 18:27:35,74.0,202.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距南李村 约284米,距科剑机动车检测中心 约407米",112.96084599999999,35.823658,910.0030065654751,202.0
839,839,,2017-06-03 18:28:23,60.0,202.0,"ACC开,3D定位,天线正常","山西省晋城市高平市北环路,距高平市山水贸易有限公司 约185米,距高平市绿源农业科技示范园 约443米",112.95442,35.816525,982.2360207027788,202.0
840,840,,2017-06-03 18:29:11,58.0,202.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(炎帝大道),距雷胜汽修 约125米,距精工汽修厂 约251米",112.95313999999999,35.809822,754.2243039387497,202.0
841,841,,2017-06-03 18:29:59,70.0,203.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(炎帝大道),距晋运汽贸 约222米,距东城街街道 约304米",112.95175,35.80237,838.0531701810113,203.0
842,842,,2017-06-03 18:30:47,66.0,203.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距南赵庄村 约86米,距高平市南赵庄幼儿园 约138米",112.94996,35.79427000000001,915.0336924382327,203.0
843,843,,2017-06-03 18:31:35,69.0,203.0,"ACC开,3D定位,天线正常","山西省晋城市高平市锦华街,距华菱重卡 约445米,距晋城市食品药品监督管理局高平分局 约463米",112.952225,35.786144,926.3791541697396,203.0
844,844,,2017-06-03 18:32:23,82.0,204.0,"ACC开,3D定位,天线正常","山西省晋城市高平市精卫路,距高平汇鑫商贸城 约96米,距高平市汇鑫商贸城浪漫满屋家居饰品经销部 约99米",112.95194,35.776543,1067.8935125218022,204.0
