Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
664,664,,2017-05-14 12:47:33,78.0,185.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距汫水塘 约126米,距杨家茨林 约523米",114.072556,31.118132,1073.7085406746935,185.0
665,665,,2017-05-14 12:48:22,80.0,185.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距楂子山 约432米,距紫云村 约466米",114.07252,31.10855,1065.4768041248603,185.0
666,666,,2017-05-14 12:49:10,72.0,185.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距安吴家湾 约438米,距白鹜塘 约500米",114.07401000000002,31.099518,1014.2835465932193,185.0
667,667,,2017-05-14 12:49:58,72.0,186.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距祠堂湾 约304米,距吴四湾 约394米",114.07558,31.090759999999996,985.2536831982982,186.0
668,668,,2017-05-14 12:50:47,75.0,186.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距刘家垱子 约459米,距傅家岗 约489米",114.07696999999999,31.082127000000003,969.0298825264945,186.0
669,669,,2017-05-14 12:51:35,66.0,186.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距东吴家湾 约125米,距八家湾 约456米",114.07651000000001,31.07317,996.937354491732,186.0
670,670,,2017-05-14 12:52:23,67.0,186.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距梅家榨 约364米,距小吴湾 约426米",114.07439,31.065361,891.4897383305272,186.0
671,671,,2017-05-14 12:53:11,71.0,187.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家稻场 约154米,距马家松林 约263米",114.07191,31.057137,944.4861350989264,187.0
672,672,,2017-05-14 12:53:59,68.0,187.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距马林村 约236米,距李家畈 约281米",114.06943500000001,31.049107,923.4990945469124,187.0
673,673,,2017-05-14 12:54:47,70.0,187.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距江家塆 约287米,距刘四村 约362米",114.06698600000001,31.041033000000002,927.6093605572796,187.0
674,674,,2017-05-14 12:55:35,73.0,188.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距王家寨 约587米,距大秦家湾 约612米",114.06546999999999,31.032220000000002,990.5496365321573,188.0
675,675,,2017-05-14 12:56:23,76.0,188.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区S310,距李家寨 约192米,距张家燕窝 约472米",114.06476599999999,31.023338,989.9101880916336,188.0
676,676,,2017-05-14 12:57:11,79.0,188.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距孙家湾 约336米,距孙家寨 约366米",114.064026,31.01382000000001,1060.701487628875,188.0
677,677,,2017-05-14 12:57:59,71.0,189.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约337米,距邱畈村 约559米",114.0623,31.004845,1011.4415707133606,189.0
678,678,,2017-05-14 12:58:47,80.0,189.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距肖陈湾 约156米,距胡家巷子 约481米",114.06063999999999,30.996,996.165502120365,189.0
679,679,,2017-05-14 12:59:35,79.0,189.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距三刘湾 约171米,距梨树埠 约235米",114.060074,30.98679000000001,1025.5268813700889,189.0
680,680,,2017-05-14 13:00:23,76.0,190.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距凤陈湾 约477米,距建增村 约526米",114.05836000000001,30.977345,1062.8722738168217,190.0
681,681,,2017-05-14 13:01:11,76.0,190.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距小张湾 约396米,距五福湾 约475米",114.05446,30.96923,975.9534653278932,190.0
682,682,,2017-05-14 13:01:59,80.0,191.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区三草线,距同幸村 约92米,距童家湾 约255米",114.05027,30.960531,1046.5412511274358,191.0
683,683,,2017-05-14 13:02:47,76.0,191.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距祝家湾 约413米,距上王家寨 约616米",114.04861499999998,30.95125,1043.998565373527,191.0
684,684,,2017-05-14 13:03:34,75.0,191.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距小万家湾 约336米,距新集 约576米",114.04744,30.942532,975.8535788253945,191.0
685,685,,2017-05-14 13:04:22,86.0,192.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距周庙湾 约168米,距孝感高新区诸赵学校 约373米",114.04446999999999,30.932882,1109.7915204286173,192.0
686,686,,2017-05-14 13:05:10,79.0,192.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距张家庙 约198米,距御史塆 约604米",114.04406000000002,30.923431,1051.6321473985363,192.0
687,687,,2017-05-14 13:05:59,79.0,192.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距曹家湾 约405米,距黄家上湾 约488米",114.045425,30.913915999999997,1066.0038814514037,192.0
688,688,,2017-05-14 13:06:47,78.0,193.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距江家山 约166米,距韩家塘塍 约294米",114.04646000000001,30.904505,1051.1052284221978,193.0
689,689,,2017-05-14 13:07:35,68.0,193.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距丝铺塆 约388米,距江三屋 约470米",114.045074,30.895412,1019.7082224516993,193.0
690,690,,2017-05-14 13:08:24,70.0,193.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距胡家冲 约336米,距八姓湾 约488米",114.04263,30.888195,835.6938625472836,193.0
691,691,,2017-05-14 13:09:12,81.0,194.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄前湾 约396米,距易咀村 约397米",114.03947,30.87894600000001,1071.7422390697611,194.0
692,692,,2017-05-14 13:10:00,77.0,194.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距唐家院 约149米,距洪海村 约406米",114.03645,30.870028,1032.675083837548,194.0
693,693,,2017-05-14 13:10:48,75.0,194.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家湾 约504米,距洪海村 约626米",114.03453999999999,30.860903000000004,1030.9023792718456,194.0
694,694,,2017-05-14 13:11:36,75.0,195.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距刘四湾 约345米,距黄家湾 约604米",114.03506999999999,30.851692,1025.4666570457316,195.0
695,695,,2017-05-14 13:12:24,74.0,195.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距赤士坡 约91米,距祠堂湾 约381米",114.03679,30.843082,971.3683921547714,195.0
696,696,,2017-05-14 13:13:12,72.0,195.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距智屋湾 约620米,距七屋湾 约635米",114.038124,30.834090000000003,1007.9451764593488,195.0
697,697,,2017-05-14 13:14:00,74.0,196.0,"ACC开,3D定位,天线正常",湖北省孝感市孝南区,114.03836000000001,30.825195,989.3369278636106,196.0
698,698,,2017-05-14 13:14:48,75.0,196.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距竹子港村 约365米,距同兴表面处理产业园 约818米",114.03853000000001,30.816422999999997,975.5383517331619,196.0
699,699,,2017-05-14 13:15:36,77.0,196.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距华楷汽车配件厂 约570米,距同兴表面处理产业园 约575米",114.03873999999999,30.806804999999997,1069.662338713952,196.0
700,700,,2017-05-14 13:16:24,74.0,197.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距武汉华茂创新塑料模具厂 约19米,距新河口村 约277米",114.03878,30.798058,972.6309003971112,197.0
701,701,,2017-05-14 13:17:12,72.0,197.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距森源纸业 约587米,距武汉市洛之洲食品有限公司 约751米",114.037865,30.789177000000002,991.3835749228607,197.0
702,702,,2017-05-14 13:18:00,81.0,197.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区东柏路,距武汉市洛之洲食品有限公司 约404米,距天意顺金属结构 约403米",114.036606,30.780296000000003,994.8202525955163,197.0
703,703,,2017-05-14 13:18:48,80.0,198.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距卫东大队 约730米",114.03523999999999,30.770547999999998,1091.7575512205858,198.0
704,704,,2017-05-14 13:19:36,82.0,198.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉外度假酒店 约635米,距湖北鑫三江生态园 约788米",114.03393999999999,30.760973,1071.9137758916818,198.0
705,705,,2017-05-14 13:20:24,80.0,198.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距湖北风正顺生态农业开发有限公司 约363米,距汇春现代农业科技产业园 约732米",114.03392,30.751125,1095.0508521848017,198.0
706,706,,2017-05-14 13:21:12,77.0,199.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉五一丰收生态农专业合作社 约653米",114.034935,30.741556,1068.4379216512434,199.0
707,707,,2017-05-14 13:21:59,73.0,199.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉五一丰收生态农专业合作社 约297米",114.0359,30.733124,942.1222124702716,199.0
708,708,,2017-05-14 13:22:47,75.0,199.0,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.036285,30.723847999999997,1032.1018466065975,199.0
709,709,,2017-05-14 13:23:36,79.0,200.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区环湖路,距十加零 约319米,距总干沟 约620米",114.0357,30.714182,1076.2654749717647,200.0
710,710,,2017-05-14 13:24:24,73.0,200.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区吴新干线,距四大队 约794米",114.034904,30.705479999999998,970.6074207223983,200.0
711,711,,2017-05-14 13:25:12,73.0,200.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约760米,距大扇湖村 约845米",114.03448999999999,30.69662000000001,985.983292610702,200.0
712,712,,2017-05-14 13:26:01,75.0,201.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G42(武荆高速),距五大队 约353米,距大扇湖村 约682米",114.03525,30.687626,1002.7253777477116,201.0
713,713,,2017-05-14 13:26:49,76.0,201.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区新岭一路,距金松大队 约525米,距德坤物流(武汉总部) 约581米",114.03686,30.678690000000003,1005.4964064906787,201.0
714,714,,2017-05-14 13:27:37,75.0,201.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区新岭二路,距安能物流 约223米,距盈石物流园 约289米",114.03846000000001,30.669859999999996,993.704833768339,201.0
715,715,,2017-05-14 13:28:25,73.0,202.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区东吴大道,距商贸大道新径路 约303米,距走马岭中学 约431米",114.04072,30.661139000000002,993.531797982675,202.0
716,716,,2017-05-14 13:29:13,72.0,202.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距兴旺村 约239米,距打靶堤大队 约279米",114.0442,30.652748,990.6392592676343,202.0
717,717,,2017-05-14 13:30:01,73.0,202.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G316(福兰线),距北冰洋农家店超市 约41米,距昭远工艺品有限公司工会委员会 约102米",114.04799999999999,30.64469,966.9425048583188,202.0
718,718,,2017-05-14 13:30:49,74.0,203.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距走马岭工业园 约202米,距凯通物流武汉基地 约228米",114.0493,30.63587,988.595213378371,203.0
719,719,,2017-05-14 13:31:37,73.0,203.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距吴家山火车站 约219米,距朱家里台 约455米",114.04819499999999,30.627298,959.0098828019636,203.0
720,720,,2017-05-14 13:32:25,75.0,203.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉泽琦塑料机械制品有限公司 约515米,距东西湖新苗幼儿园 约777米",114.04691000000001,30.618683,965.8046686502486,203.0
721,721,,2017-05-14 13:33:13,82.0,204.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距吕家塆 约261米,距武汉泽琦塑料机械制品有限公司 约711米",114.04632,30.609170000000002,1059.3045862311494,204.0
722,722,,2017-05-14 13:34:01,81.0,204.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区慈惠街,距打网台 约262米,距百子千孙石榴园 约412米",114.04683,30.599221999999997,1107.2450523050647,204.0
723,723,,2017-05-14 13:34:49,72.0,204.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区工农路,距程昆副食 约52米,距武汉蔡甸区佳美瓷砖美缝有限公司 约53米",114.0472,30.589921999999998,1034.720517092644,204.0
724,724,,2017-05-14 13:35:37,62.0,205.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区汉阳大街,距丽水C区 约80米,距丽水C区-4栋 约114米",114.047615,30.582619,813.0287875082735,205.0
725,725,,2017-05-14 13:36:25,64.0,205.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区茂兴路,距万龙1号酒店 约31米,距豪爵足道 约34米",114.04743,30.57463,888.5140467720206,205.0
726,726,,2017-05-14 13:37:13,74.0,205.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄师山北35号楼 约291米,距山北 约313米",114.04581,30.566507,916.4570846615035,205.0
727,727,,2017-05-14 13:38:01,78.0,206.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距山南 约470米,距篼城墩 约484米",114.04338,30.557540000000003,1023.8725997355932,206.0
728,728,,2017-05-14 13:38:48,78.0,206.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距国利村村委会 约67米,距中共国利村支部委员会 约67米",114.04238000000001,30.548341999999998,1027.2451969139647,206.0
729,729,,2017-05-14 13:39:35,72.0,206.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距教学楼B座 约494米,距长江大学武汉校区-体育训练馆 约538米",114.04162600000001,30.539206,1018.4412591064267,206.0
730,730,,2017-05-14 13:40:24,77.0,207.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距长江大学武汉校区-地球科学学院 约362米,距长江大学武汉校区-地球环境与水资源学院 约371米",114.04015,30.53012,1020.160373746795,207.0
731,731,,2017-05-14 13:41:13,78.0,207.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小湾 约644米,距大湾 约754米",114.03771,30.520758,1066.9208134440153,207.0
732,732,,2017-05-14 13:42:01,68.0,207.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距梅湾 约124米,距大湾 约477米",114.03788,30.511561999999998,1022.679655105092,207.0
733,733,,2017-05-14 13:42:49,67.0,208.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小金塆 约259米,距姜湾 约476米",114.04051000000001,30.50402,875.6645046010542,208.0
734,734,,2017-05-14 13:43:38,67.0,208.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区大奓路,距华泰山庄 约134米,距华塆 约227米",114.043526,30.496035,933.7297242209804,208.0
735,735,,2017-05-14 13:44:26,65.0,208.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距大万湾 约288米,距小万塆 约377米",114.04583999999998,30.488726,842.4257369225703,208.0
736,736,,2017-05-14 13:45:14,81.0,209.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距周军港 约124米,距银燕村 约176米",114.04757,30.47962,1026.023388730826,209.0
737,737,,2017-05-14 13:46:02,78.0,209.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区九康路,距小代湾 约249米,距小康湾 约560米",114.04946000000001,30.470163,1067.0566792630314,209.0
738,738,,2017-05-14 13:46:50,75.0,209.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区九康路,距捷利物流园 约190米,距捷利物流园-南门 约194米",114.05289499999999,30.46182,984.3847344511977,209.0
739,739,,2017-05-14 13:47:38,83.0,210.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福祥路,距武汉枭龙汽车技术有限公司-北门 约109米,距郑湾 约129米",114.05738000000001,30.453365,1033.7775357799592,210.0
740,740,,2017-05-14 13:48:26,77.0,210.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福吉路,距武汉奥泰日晗新工厂 约63米,距鑫恒通车桥制造有限公司 约110米",114.06198,30.444649,1064.7729358807314,210.0
741,741,,2017-05-14 13:49:14,72.0,210.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区常寿路,距武汉盛信强橡塑有限公司 约35米,距武汉奥泰涟钢有限公司 约59米",114.066475,30.43647600000001,1005.7873978097647,210.0
742,742,,2017-05-14 13:50:02,77.0,211.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉澳德木塑实业有限公司 约95米,距余家咀 约306米",114.07252,30.428644,1046.101655790016,211.0
743,743,,2017-05-14 13:50:50,70.0,211.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距凉亭村 约227米,距上海纳铁福传动系统有限公司武汉二厂 约347米",114.07822,30.421812,935.850572454905,211.0
744,744,,2017-05-14 13:51:38,77.0,211.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区黄陵新街417,距武汉经济技术开发区黄陵中学-西南门 约11米,距精益建材 约28米",114.084724,30.414115999999996,1058.9051709422577,211.0
745,745,,2017-05-14 13:52:26,74.0,212.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101(黄陵新街),距中山湖 约81米,距武汉市军山工商所 约178米",114.09145,30.407688,962.7617309722717,212.0
746,746,,2017-05-14 13:53:14,83.0,212.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101(黄陵大桥),距武汉砼固建筑材料有限公司 约641米,距黄陵渡口 约757米",114.099174,30.40076,1068.7249188739402,212.0
