Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
732,732,,2017-05-03 19:23:49,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约125米,距长沙佳奇物流有限公司 约195米",112.5826,28.285211999999998,0.0,150.0
733,733,,2017-05-03 19:24:05,16.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距湖南宁乡中湘软包装有限公司 约76米,距生活区 约137米",112.5833,28.285257,68.72523535804582,150.0
734,734,,2017-05-03 19:24:21,20.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距生活区 约45米,距兴龙精工 约59米",112.584305,28.285295,98.49856153345706,150.0
735,735,,2017-05-03 19:24:38,11.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距生活区 约39米,距兴龙精工 约59米",112.585,28.28528,68.07364569178482,150.0
736,736,,2017-05-03 19:24:54,0.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距生活区 约45米,距兴龙精工 约54米",112.585144,28.285057000000002,28.525140071767897,150.0
737,737,,2017-05-03 19:25:25,17.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距长沙佳奇物流有限公司 约83米,距兴龙精工 约99米",112.58511999999999,28.284065000000002,110.33055412858593,150.0
738,738,,2017-05-03 19:25:42,22.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创新路,距广东省冶金建筑设计研究院武汉分院长沙事业部 约31米,距大森美尚外贸家具(仓储店) 约37米",112.58501399999999,28.283236,92.76324665233436,150.0
739,739,,2017-05-03 19:26:13,27.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距国强平价 约21米,距鸿翔酒店 约28米",112.58497,28.281296,215.76148505848343,150.0
740,740,,2017-05-03 19:26:30,32.0,150.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距湖南湘建检测有限公司(宁乡分部) 约38米,距致广电子 约40米",112.58491000000001,28.279940000000003,150.89496043823505,150.0
741,741,,2017-05-03 19:26:46,0.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南湘建检测有限公司(宁乡分部) 约120米,距致广电子 约125米",112.58492,28.279172999999997,85.29225067653334,151.0
742,742,,2017-05-03 19:27:02,0.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南湘建检测有限公司(宁乡分部) 约120米,距致广电子 约125米",112.58492,28.279172999999997,0.0,151.0
743,743,,2017-05-03 19:27:18,0.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南湘建检测有限公司(宁乡分部) 约120米,距致广电子 约125米",112.58492,28.279172999999997,0.0,151.0
744,744,,2017-05-03 19:27:34,0.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南湘建检测有限公司(宁乡分部) 约120米,距致广电子 约125米",112.58492,28.279172999999997,0.0,151.0
745,745,,2017-05-03 19:27:50,0.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南湘建检测有限公司(宁乡分部) 约120米,距致广电子 约125米",112.58492,28.279172999999997,0.0,151.0
746,746,,2017-05-03 19:28:06,0.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南湘建检测有限公司(宁乡分部) 约120米,距致广电子 约125米",112.58492,28.279172999999997,0.0,151.0
747,747,,2017-05-03 19:28:22,0.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南湘建检测有限公司(宁乡分部) 约120米,距致广电子 约125米",112.58492,28.279172999999997,0.0,151.0
748,748,,2017-05-03 19:28:38,12.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南湘建检测有限公司(宁乡分部) 约141米,距致广电子 约147米",112.58492,28.278982,21.238260991164484,151.0
749,749,,2017-05-03 19:28:54,24.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距灵官庙 约141米,距长沙强云机械有限公司 约147米",112.58573,28.27883,81.09932571223679,151.0
750,750,,2017-05-03 19:29:10,35.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距灵官庙 约9米,距长沙强云机械有限公司 约59米",112.58712,28.278877,136.21493507128991,151.0
751,751,,2017-05-03 19:29:26,43.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东升路,距湖南宁乡云甫实业有限公司 约134米,距灵官庙 约179米",112.58898,28.278894,182.1487712663956,151.0
752,752,,2017-05-03 19:29:42,46.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东升路,距湖南宁乡云甫实业有限公司 约71米,距恒升驾校-报名大厅 约128米",112.59100000000001,28.278923,197.83306980327703,151.0
753,753,,2017-05-03 19:29:58,40.0,151.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东升路,距湖南省圆方实业有限公司 约190米,距宁乡县公安局车辆管理所 约196米",112.592804,28.278934000000003,176.6593716784837,151.0
754,754,,2017-05-03 19:30:14,40.0,152.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县发展路,距胡家老屋 约126米,距湖南欧普森节能新材料有限责任公司 约212米",112.59472,28.278908,187.6449263385133,152.0
755,755,,2017-05-03 19:30:30,47.0,152.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县发展路,距湖南欧普森节能新材料有限责任公司 约23米,距湖南长沙博凯源塑胶有限公司 约29米",112.59656499999998,28.278406,189.09703802476596,152.0
756,756,,2017-05-03 19:31:02,59.0,152.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康大道,距长沙酉诚凸轮轴制造有限公司 约69米,距黄泥港 约143米",112.60016,28.27573,460.95048784290566,152.0
757,757,,2017-05-03 19:31:18,62.0,152.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距蔸子潭村 约94米,距长沙酉诚凸轮轴制造有限公司 约230米",112.60228000000001,28.274206,267.9883441396362,152.0
758,758,,2017-05-03 19:31:34,55.0,152.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距蔸子潭村 约218米,距豪科智能有限公司 约364米",112.60463,28.273325,250.11569531523457,152.0
759,759,,2017-05-03 19:31:50,51.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距蔸子潭村 约426米,距唐家老屋 约471米",112.60695,28.273008,229.91439822769004,153.0
760,760,,2017-05-03 19:32:06,47.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约287米,距锅粑滩 约394米",112.60911999999999,28.272679999999998,215.61458008327682,153.0
761,761,,2017-05-03 19:32:22,46.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约195米,距锅粑滩 约316米",112.61118,28.272408000000002,203.9904399124293,153.0
762,762,,2017-05-03 19:32:38,49.0,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距龙门湾 约248米,距唐家老屋 约287米",112.61336000000001,28.272118,215.9095992056114,153.0
763,763,,2017-05-03 19:32:54,45.0,154.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙门湾 约193米,距黄家垄 约332米",112.61551999999999,28.271835,213.8578058452826,154.0
764,764,,2017-05-03 19:33:10,39.0,154.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距蒋家潭 约306米,距龙门湾 约306米",112.61738600000001,28.271520000000002,186.06543960261425,154.0
765,765,,2017-05-03 19:33:26,43.0,154.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝边上 约280米,距蒋家潭 约331米",112.61918,28.271371999999996,176.45731821589226,154.0
766,766,,2017-05-03 19:33:42,49.0,154.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝边上 约70米,距黄蜂湾 约401米",112.62131000000001,28.271057,211.51384063673612,154.0
767,767,,2017-05-03 19:33:58,49.0,154.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝边上 约158米,距黄蜂湾 约355米",112.62356000000001,28.27073,223.32584305798161,154.0
768,768,,2017-05-03 19:34:14,44.0,155.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距南圫 约265米,距坝边上 约353米",112.62553,28.270521000000002,194.3202683928757,155.0
769,769,,2017-05-03 19:34:30,41.0,155.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距南圫 约189米,距将军庙 约367米",112.62738999999999,28.270256,184.52149121366176,155.0
770,770,,2017-05-03 19:34:46,44.0,155.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距南圫 约264米,距净塘村 约275米",112.62928000000001,28.269999,187.2849856265874,155.0
771,771,,2017-05-03 19:35:02,43.0,155.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距净塘村 约102米,距石塘冲 约264米",112.63125,28.26975,194.903581963775,155.0
772,772,,2017-05-03 19:35:18,50.0,155.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距净塘村 约154米,距石塘冲 约287米",112.63333999999999,28.26952600000001,206.1892458954084,155.0
773,773,,2017-05-03 19:35:34,53.0,156.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡新区医院 约320米,距长寿庵 约336米",112.63571,28.269209999999998,234.74569399816383,156.0
774,774,,2017-05-03 19:35:50,51.0,156.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长寿庵 约205米,距茅塘 约329米",112.638016,28.268866999999997,229.03199946726892,156.0
775,775,,2017-05-03 19:36:07,56.0,156.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鱼婆塘 约119米,距长寿庵 约280米",112.64043400000001,28.268545,239.49483832293674,156.0
776,776,,2017-05-03 19:36:39,42.0,156.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距道坡 约77米,距鱼婆塘 约314米",112.6445,28.268005,402.7010859738878,156.0
777,777,,2017-05-03 19:36:55,53.0,156.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距道坡 约136米,距麻雀坡 约405米",112.64661399999999,28.26772,209.44452353573337,156.0
778,778,,2017-05-03 19:37:26,32.0,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距麻雀坡 约109米,距严家湾 约304米",112.65083,28.267174,417.3324175929009,157.0
779,779,,2017-05-03 19:37:42,0.0,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距麻雀坡 约122米,距严家湾 约286米",112.651215,28.267103000000002,38.522629653303454,157.0
780,780,,2017-05-03 19:37:58,17.0,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距麻雀坡 约141米,距严家湾 约282米",112.65149,28.267104999999997,26.9330441625095,157.0
781,781,,2017-05-03 19:38:14,34.0,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距麻雀坡 约241米,距宁乡职业中专学校-西北1门 约269米",112.65275,28.266911999999998,125.25046526465286,157.0
782,782,,2017-05-03 19:38:30,41.0,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距宁乡职业中专学校-西北1门 约176米,距宁乡县职业中专学校 约183米",112.65451999999999,28.266716,174.71012049784622,157.0
783,783,,2017-05-03 19:38:46,44.0,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距宁乡县职业中专学校 约212米,距上湾 约220米",112.65645,28.266438,191.52655768185917,157.0
784,784,,2017-05-03 19:39:02,51.0,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距上湾 约201米,距湖南省消防总队培训基地 约226米",112.65853,28.266171999999997,205.8424703694089,157.0
785,785,,2017-05-03 19:39:18,51.0,158.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距长沙金洲物流有限公司 约199米,距金洲大酒店 约208米",112.660904,28.265867,234.96057858525916,158.0
786,786,,2017-05-03 19:39:34,42.0,158.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金州南路,距同兴村委会 约36米,距金洲大酒店 约50米",112.662834,28.265514000000003,193.04962948801875,158.0
787,787,,2017-05-03 19:40:05,45.0,158.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲同兴完小 约308米,距谭家老屋 约319米",112.66640500000001,28.264513,367.01783375524417,158.0
788,788,,2017-05-03 19:40:21,45.0,158.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约299米,距肖家冲 约476米",112.66828999999998,28.26372700000001,204.25590546368653,158.0
789,789,,2017-05-03 19:40:37,43.0,158.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约301米,距竹桥 约498米",112.67006,28.262865,198.08552466661664,158.0
790,790,,2017-05-03 19:40:53,38.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约324米,距棠佳湾 约400米",112.67161000000002,28.262065999999997,175.89323842437827,159.0
791,791,,2017-05-03 19:41:09,44.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约146米,距堆子洲 约400米",112.67316399999999,28.261177000000004,181.48356744980882,159.0
792,792,,2017-05-03 19:41:26,15.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约47米,距堆子洲 约437米",112.67451499999999,28.260431,156.16982092508792,159.0
793,793,,2017-05-03 19:41:42,0.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约56米,距堆子洲 约445米",112.674644,28.260393,13.322252149288824,159.0
794,794,,2017-05-03 19:42:15,0.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约56米,距堆子洲 约445米",112.674644,28.260393,0.0,159.0
795,795,,2017-05-03 19:42:46,12.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约67米,距堆子洲 约453米",112.67478999999999,28.260328,16.022254618322652,159.0
796,796,,2017-05-03 19:43:02,22.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约137米,距戴家垄 约377米",112.6755,28.259932,82.3074533117413,159.0
797,797,,2017-05-03 19:43:18,30.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距戴家垄 约252米,距竹桥 约260米",112.67660500000001,28.259338,126.78881066473794,159.0
798,798,,2017-05-03 19:43:34,35.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距戴家垄 约107米,距兴邦橱柜 约383米",112.6779,28.258634999999998,148.98930473127038,159.0
799,799,,2017-05-03 19:43:50,43.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距戴家垄 约87米,距高坪桥村 约293米",112.67941,28.257778000000002,175.93657088494018,159.0
800,800,,2017-05-03 19:44:06,44.0,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距高坪桥村 约165米,距高新社区 约180米",112.681076,28.256890999999996,190.66687828586913,160.0
801,801,,2017-05-03 19:44:22,48.0,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距菱越汽车维修 约15米,距高新社区 约48米",112.68295,28.255999,208.63349826645748,160.0
802,802,,2017-05-03 19:44:39,48.0,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距宁乡县碧桂园学校 约6米,距宁乡县碧桂园幼儿园 约54米",112.68498000000001,28.255165,219.3929936490324,160.0
803,803,,2017-05-03 19:44:55,47.0,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡县碧桂园学校 约203米,距宁乡县碧桂园幼儿园 约239米",112.686966,28.254479999999997,208.90238988718897,160.0
804,804,,2017-05-03 19:45:11,34.0,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距私塘坡 约274米,距油榨冲 约286米",112.68883500000001,28.254085999999997,188.23199934195893,160.0
805,805,,2017-05-03 19:45:43,49.0,161.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距私塘坡 约193米,距油榨冲 约196米",112.6929,28.253075,413.7224922703783,161.0
806,806,,2017-05-03 19:45:59,50.0,161.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距私塘坡 约395米,距油榨冲 约406米",112.69503999999999,28.252315999999997,225.96216253417683,161.0
807,807,,2017-05-03 19:46:15,50.0,161.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距九房湾 约201米,距彩臣湾 约339米",112.69707,28.251421,222.35128730143418,161.0
808,808,,2017-05-03 19:46:31,51.0,161.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距九房湾 约99米,距彩臣湾 约346米",112.69911,28.250458000000002,226.70118616009174,161.0
809,809,,2017-05-03 19:46:47,51.0,162.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距跑马洲 约219米,距九房湾 约284米",112.70115,28.249643,219.40941169529046,162.0
810,810,,2017-05-03 19:47:03,52.0,162.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距跑马洲 约56米,距夏家湾 约288米",112.70336999999999,28.248993,229.14908563952235,162.0
811,811,,2017-05-03 19:47:19,51.0,162.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距夏家湾 约213米,距跑马洲 约258米",112.70566000000001,28.248482,231.39463760591858,162.0
812,812,,2017-05-03 19:47:35,45.0,162.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距农民培训中心 约278米,距夏家湾 约330米",112.70778,28.248075,212.53317631811439,162.0
