Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
557,557,,2017-06-15 13:43:43,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
558,558,,2017-06-15 13:44:32,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
559,559,,2017-06-15 13:45:20,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
560,560,,2017-06-15 13:46:36,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
561,561,,2017-06-15 13:47:24,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
562,562,,2017-06-15 13:48:12,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
563,563,,2017-06-15 13:49:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
564,564,,2017-06-15 13:49:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
565,565,,2017-06-15 13:50:36,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
566,566,,2017-06-15 13:51:24,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
567,567,,2017-06-15 13:52:12,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约138米,距正龙物业客服中心 约140米",112.94308500000001,28.254488000000002,0.0,10.0
568,568,,2017-06-15 13:53:04,9.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距颗粒仓长沙饲料科技有限公司 约135米,距科利康(长沙)饲料科技有限公司 约140米",112.942245,28.255203,114.4120472266346,11.0
569,569,,2017-06-15 13:53:52,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距颗粒仓长沙饲料科技有限公司 约85米,距科利康(长沙)饲料科技有限公司 约92米",112.94221499999999,28.255654999999997,50.3459979205912,11.0
570,570,,2017-06-15 13:54:40,24.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路99号,距长沙霍普表面处理有限公司 约85米,距科利康(长沙)饲料科技有限公司 约95米",112.94106000000001,28.255916999999997,116.81799144600086,11.0
571,571,,2017-06-15 13:55:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区北二环,距幸福村活鱼 约26米,距现杀活鸡 约56米",112.93869,28.25599,232.2721231190494,11.0
572,572,,2017-06-15 13:56:16,14.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距田尚餐厅-西北门 约71米,距田尚餐厅 约87米",112.93625,28.256056,239.0989102569743,11.0
573,573,,2017-06-15 13:57:04,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约90米,距杨哥生活超市 约253米",112.93427,28.256303999999997,195.88200674409032,11.0
574,574,,2017-06-15 13:57:52,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约90米,距杨哥生活超市 约253米",112.93427,28.256303999999997,0.0,11.0
575,575,,2017-06-15 13:58:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约156米,距田尚餐厅-西北门 约203米",112.93485,28.255936,70.01139839370678,11.0
576,576,,2017-06-15 14:02:37,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约156米,距田尚餐厅-西北门 约203米",112.93485,28.255936,0.0,11.0
577,577,,2017-06-15 14:04:17,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约156米,距田尚餐厅-西北门 约203米",112.93485,28.255936,0.0,11.0
578,578,,2017-06-15 14:05:05,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区西二环辅路,距彭家坳 约156米,距田尚餐厅-西北门 约203米",112.93485,28.255936,0.0,11.0
579,579,,2017-06-15 14:05:53,36.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区金星北路,距围山土菜馆 约49米,距幸福村活鱼 约61米",112.93833000000001,28.255836,341.0310132250665,11.0
580,580,,2017-06-15 14:06:41,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距科利康(长沙)饲料科技有限公司 约75米,距颗粒仓长沙饲料科技有限公司 约78米",112.94198600000001,28.25575,358.21603800192275,11.0
581,581,,2017-06-15 14:07:29,16.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距宏旺窗帘布艺 约144米,距订做大理石橱柜 约144米",112.94214,28.255046999999998,79.61210836741436,11.0
582,582,,2017-06-15 14:08:17,9.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约129米,距正龙物业客服中心 约133米",112.943184,28.254379999999998,126.3212475330768,11.0
583,583,,2017-06-15 14:09:05,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约120米",112.94353999999998,28.25397700000001,56.77970219951589,11.0
584,584,,2017-06-15 14:09:53,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约120米",112.94353999999998,28.25397700000001,0.0,11.0
585,585,,2017-06-15 14:10:41,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约120米",112.94353999999998,28.25397700000001,0.0,11.0
586,586,,2017-06-15 14:11:29,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约120米",112.94353999999998,28.25397700000001,0.0,11.0
587,587,,2017-06-15 14:12:17,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约120米",112.94353999999998,28.25397700000001,0.0,11.0
588,588,,2017-06-15 14:13:06,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约120米",112.94353999999998,28.25397700000001,0.0,11.0
589,589,,2017-06-15 14:13:53,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约120米",112.94353999999998,28.25397700000001,0.0,11.0
590,590,,2017-06-15 14:14:42,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约120米",112.94353999999998,28.25397700000001,0.0,11.0
591,591,,2017-06-15 14:20:17,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,64.98408004687572,11.0
592,592,,2017-06-15 14:21:05,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
593,593,,2017-06-15 14:21:53,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
594,594,,2017-06-15 14:22:41,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
595,595,,2017-06-15 14:23:29,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
596,596,,2017-06-15 14:24:17,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
597,597,,2017-06-15 14:25:05,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
598,598,,2017-06-15 14:25:53,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
599,599,,2017-06-15 14:26:41,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
600,600,,2017-06-15 14:27:29,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
601,601,,2017-06-15 14:28:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
602,602,,2017-06-15 14:29:05,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
603,603,,2017-06-15 14:29:53,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
604,604,,2017-06-15 14:30:42,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
605,605,,2017-06-15 14:31:29,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
606,606,,2017-06-15 14:32:17,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
607,607,,2017-06-15 14:33:05,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
608,608,,2017-06-15 14:33:53,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
609,609,,2017-06-15 14:36:58,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
610,610,,2017-06-15 14:37:46,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
611,611,,2017-06-15 14:38:35,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
612,612,,2017-06-15 14:39:23,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区佑母塘路,距帘享窗帘布艺 约70米,距芙蓉兴盛便利超市-萍勋优果食品店 约78米",112.94356499999999,28.253393,0.0,11.0
613,613,,2017-06-15 14:40:11,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约77米,距正龙物业客服中心 约79米",112.94293,28.25395,87.77493316696007,11.0
614,614,,2017-06-15 14:43:43,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约80米,距正龙物业客服中心 约82米",112.942924,28.253973,2.6241398729816106,11.0
615,615,,2017-06-15 14:46:59,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约80米,距正龙物业客服中心 约82米",112.942924,28.253973,0.0,11.0
616,616,,2017-06-15 14:48:33,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约80米,距正龙物业客服中心 约82米",112.942924,28.253973,0.0,11.0
617,617,,2017-06-15 14:49:21,10.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约121米,距正龙物业客服中心 约124米",112.94311499999999,28.25432,42.88079564872592,11.0
618,618,,2017-06-15 14:50:09,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,53.476055771266324,11.0
619,619,,2017-06-15 14:50:57,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
620,620,,2017-06-15 14:51:44,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
621,621,,2017-06-15 14:52:32,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
622,622,,2017-06-15 14:56:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
623,623,,2017-06-15 14:56:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
624,624,,2017-06-15 14:57:36,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
625,625,,2017-06-15 14:58:24,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
626,626,,2017-06-15 14:59:12,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
627,627,,2017-06-15 15:00:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
628,628,,2017-06-15 15:00:56,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
629,629,,2017-06-15 15:01:44,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
630,630,,2017-06-15 15:02:32,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
631,631,,2017-06-15 15:03:20,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
632,632,,2017-06-15 15:04:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
633,633,,2017-06-15 15:04:56,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
634,634,,2017-06-15 15:05:44,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
635,635,,2017-06-15 15:06:32,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区观峰路,距帘享窗帘布艺 约103米,距正龙物业客服中心 约118米",112.94351,28.253988,0.0,11.0
