Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
574,574,,2017-07-22 18:53:15,35.0,36.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G106(京广线),距海鲜超市(批发零售) 约27米,距富林商务酒店 约46米",113.545074,23.865541,299.3191730293927,36.0
575,575,,2017-07-22 18:54:03,46.0,36.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G106(京广线),距正宗农家鸡大量批发 约49米,距钱隆广场 约107米",113.55095,23.866993,618.9424183694366,36.0
576,576,,2017-07-22 18:54:51,44.0,36.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G106(京广线),距鸿宇商务 约26米,距华盈建材 约26米",113.55651,23.868374,585.8569386640328,36.0
577,577,,2017-07-22 18:55:39,49.0,37.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G106(京广线),距荣凯小车维修服务中心 约98米,距大通机油店 约105米",113.56233,23.869356,601.7960440269377,37.0
578,578,,2017-07-22 18:56:27,47.0,37.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G106(京广线),距白沙岭 约97米,距晋城汽车维修美容中心 约179米",113.56875600000001,23.86978,655.1230170607117,37.0
579,579,,2017-07-22 18:57:15,22.0,37.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G4(京珠高速),距枧头 约220米,距海胜农庄 约251米",113.573654,23.87014,499.65507633787405,37.0
580,580,,2017-07-22 18:58:03,37.0,37.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G4(京珠高速),距文胜农庄 约206米,距广兴不锈钢门业 约208米",113.57791,23.870413,433.83004473096406,37.0
581,581,,2017-07-22 18:58:51,32.0,37.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G4(京珠高速),距香鸽啦农庄 约242米,距四季农庄 约259米",113.58157,23.870611,372.8130726172962,37.0
582,582,,2017-07-22 18:59:39,29.0,37.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G4(京珠高速),距山下 约159米,距农村淘宝 约199米",113.58542,23.870886,392.67402943521034,37.0
583,583,,2017-07-22 19:07:42,64.0,43.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距大岭头 约681米,距大塘 约755米",113.58851999999999,23.919838000000002,5452.337854143823,43.0
584,584,,2017-07-22 19:08:30,55.0,43.0,"ACC开,3D定位,天线正常",广东省清远市佛冈县,113.58757,23.926758,775.5049345213585,43.0
585,585,,2017-07-22 19:09:18,62.0,43.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距南楼仔 约336米,距石龙 约652米",113.59209399999999,23.932213,761.149777073334,43.0
586,586,,2017-07-22 19:10:06,59.0,43.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距上佛 约576米,距高围 约760米",113.59749,23.938496,888.1721645978308,43.0
587,587,,2017-07-22 19:10:54,46.0,44.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距春昌 约467米,距大风脑 约728米",113.601326,23.94337,667.6121759633572,44.0
588,588,,2017-07-22 19:11:42,65.0,44.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距春昌 约823米",113.60642,23.948076,736.0802643580507,44.0
589,589,,2017-07-22 19:12:30,54.0,44.0,"ACC开,3D定位,天线正常",广东省清远市佛冈县G4(京珠高速),113.61383000000001,23.951073,823.4616279588361,44.0
590,590,,2017-07-22 19:13:18,62.0,44.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G4(京珠高速),距官厅2桥 约488米,距朱洞 约647米",113.62096000000001,23.954393,813.1718304295778,44.0
591,591,,2017-07-22 19:14:06,45.0,45.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距广州联域实业有限公司佛冈分公司 约416米,距官厅2桥 约465米",113.62595,23.95852,683.8899184628182,45.0
592,592,,2017-07-22 19:14:54,48.0,45.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距广州联域实业有限公司佛冈分公司 约774米",113.63093,23.9616,611.0348704728412,45.0
593,593,,2017-07-22 19:15:42,85.0,45.0,"ACC开,3D定位,天线正常",广东省清远市佛冈县G106(京广线),113.64001999999999,23.963053,937.6726482100078,45.0
594,594,,2017-07-22 19:16:31,71.0,46.0,"ACC开,3D定位,天线正常",广东省清远市佛冈县,113.6476,23.96856,983.9579704313454,46.0
595,595,,2017-07-22 19:17:19,70.0,46.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距社背 约755米,距桥围 约799米",113.65207,23.975820000000002,926.2635230601883,46.0
596,596,,2017-07-22 19:18:06,70.0,46.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距粟坑 约646米,距社湾 约682米",113.65595,23.982870000000002,877.4582357980794,46.0
597,597,,2017-07-22 19:18:54,40.0,46.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距白石洞 约517米,距佛冈县人民法院迳头法庭 约813米",113.65881,23.98903,744.0397045823439,46.0
598,598,,2017-07-22 19:19:40,65.0,47.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距清南 约570米,距顺亚纺织染整有限公司 约674米",113.661736,23.99533,760.9837584523638,47.0
599,599,,2017-07-22 19:20:31,65.0,47.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县X374,距永旭精化科技(清远)有限公司 约516米,距德诚 约594米",113.66646000000001,24.002426,923.5074498410263,47.0
600,600,,2017-07-22 19:21:18,51.0,47.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距车角村 约128米,距龙塘 约314米",113.67061000000001,24.008097,758.5132230488998,47.0
601,601,,2017-07-22 19:22:07,57.0,47.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距禾寮墩 约290米,距佛冈县优级农机专业合作社 约464米",113.67575,24.013195,770.6616461808181,47.0
602,602,,2017-07-22 19:22:54,55.0,48.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县X839,距田心围 约479米,距清远南玻节能新材料有限公司 约483米",113.68143,24.017015,716.420504575908,48.0
603,603,,2017-07-22 19:23:43,57.0,48.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县X839,距老围 约382米,距大村 约383米",113.68727,24.020842000000002,730.0099407872717,48.0
604,604,,2017-07-22 19:24:31,59.0,48.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县X839,距烟岭圩 约317米,距佛冈县公安局交通警察大队烟岭中队 约479米",113.693504,24.024912,778.2613109259235,48.0
605,605,,2017-07-22 19:25:19,48.0,48.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县X839,距新龙围 约400米,距河唇围 约418米",113.69986000000002,24.027317,698.7239217727092,48.0
606,606,,2017-07-22 19:26:07,56.0,49.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G106(京广线),距正将 约147米,距汇康荧光科技(清远)有限公司 约290米",113.70628,24.029594,699.4452506747473,49.0
607,607,,2017-07-22 19:26:55,55.0,49.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G106(京广线),距榨油厂(新声家电五金店) 约17米,距春桃酒楼 约28米",113.71383999999999,24.03229,824.2239781017461,49.0
608,608,,2017-07-22 19:27:43,48.0,49.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县G106(京广线),距和协超市 约52米,距佛冈盈泰纺织品染整有限公司 约82米",113.71938,24.035207999999997,649.4728319573908,49.0
609,609,,2017-07-22 19:28:31,51.0,49.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距社坪村 约138米,距佑丰(佛冈)印染有限公司 约338米",113.72463,24.038792,665.6354225461743,49.0
610,610,,2017-07-22 19:29:19,73.0,50.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距社坪小学 约192米,距田心围 约328米",113.730354,24.043855999999998,809.2860994830487,50.0
611,611,,2017-07-22 19:30:07,64.0,50.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距田华围 约537米,距前所村 约625米",113.73328000000001,24.05176,927.7496621479232,50.0
612,612,,2017-07-22 19:30:55,62.0,50.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距井岗村 约480米,距文岭 约771米",113.73541000000002,24.058992,832.7383552705032,50.0
613,613,,2017-07-22 19:31:43,56.0,50.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距井前 约164米,距顺亚纺织染整有限公司 约884米",113.73905,24.064747,738.9834754794792,50.0
614,614,,2017-07-22 19:32:31,59.0,51.0,"ACC开,3D定位,天线正常","广东省清远市佛冈县,距井前 约619米",113.74328999999999,24.070432999999998,764.8920612925896,51.0
615,615,,2017-07-22 19:33:19,58.0,51.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距咀头 约687米,距丘屋 约730米",113.74673999999999,24.076675,777.4485535756534,51.0
616,616,,2017-07-22 19:34:07,60.0,51.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距丘屋 约619米,距咀头 约781米",113.75048999999999,24.082245,727.0021257245453,51.0
617,617,,2017-07-22 19:34:55,52.0,52.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距英德市英达木业有限公司 约328米,距老围 约475米",113.756874,24.085117,722.4872702524037,52.0
618,618,,2017-07-22 19:35:42,34.0,52.0,"ACC开,3D定位,天线正常","广东省清远市英德市G106(京广线),距车头村 约365米,距英德市英达木业有限公司 约376米",113.761536,24.0882,584.3729872204927,52.0
619,619,,2017-07-22 19:36:30,44.0,52.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距车头村 约378米,距英东派出所 约463米",113.76495,24.092005,546.9122438210466,52.0
620,620,,2017-07-22 19:37:19,50.0,52.0,"ACC开,3D定位,天线正常","广东省清远市英德市环城南路,距英德市太平派出所 约64米,距英德镇白沙镇太平村村民委员会 约73米",113.768745,24.096556,635.9872174435168,52.0
621,621,,2017-07-22 19:38:07,55.0,52.0,"ACC开,3D定位,天线正常","广东省清远市英德市X361,距下姚 约389米,距白沙中心小学 约409米",113.77148999999999,24.102142,680.7658872873118,52.0
622,622,,2017-07-22 19:38:55,59.0,53.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距石壁围 约197米,距火砖围 约232米",113.77528999999998,24.108484,803.7822607628658,53.0
623,623,,2017-07-22 19:39:44,56.0,53.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距飞鹅围 约710米,距石壁围 约793米",113.77463,24.114988,726.3083804121745,53.0
624,624,,2017-07-22 19:40:32,54.0,53.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距汶罗河 约546米",113.77503,24.122335,817.9582669794673,53.0
625,625,,2017-07-22 19:41:20,55.0,53.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距汶罗河 约537米,距榄子坑 约645米",113.77475,24.12872,710.5490010009302,53.0
626,626,,2017-07-22 19:42:08,57.0,54.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距军田 约769米",113.77586000000001,24.134926,699.2092658342897,54.0
627,627,,2017-07-22 19:42:56,61.0,54.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距黄竹径 约432米,距长江围 约487米",113.77946999999999,24.14134,801.7785118764247,54.0
628,628,,2017-07-22 19:43:44,49.0,54.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距塘围 约293米,距田心围 约432米",113.78408999999999,24.146294,723.3281390278729,54.0
629,629,,2017-07-22 19:44:32,65.0,54.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距塘围 约493米",113.79,24.150476,758.8323144716604,54.0
630,630,,2017-07-22 19:45:20,57.0,55.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距棉地坑 约209米",113.79571000000001,24.155293,789.0067470090999,55.0
631,631,,2017-07-22 19:46:08,52.0,55.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距棉地坑 约567米,距大路下 约748米",113.80089,24.160324,767.5626266979547,55.0
632,632,,2017-07-22 19:46:56,58.0,55.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距料坑 约350米,距狮前村 约517米",113.80644,24.163864,687.014427469253,55.0
633,633,,2017-07-22 19:47:44,63.0,55.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距狮前小学 约294米,距狮前小学-东南门 约299米",113.813515,24.16745,821.0855629019603,55.0
634,634,,2017-07-22 19:48:32,60.0,56.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距狮前小学 约868米,距狮前小学-东南门 约871米",113.820145,24.171793,828.0084111398663,56.0
635,635,,2017-07-22 19:49:20,55.0,56.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距莲塘 约518米,距雀子塘 约623米",113.82371,24.177914,770.7384927200942,56.0
636,636,,2017-07-22 19:50:08,51.0,56.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距莲塘 约195米,距雀子塘 约814米",113.82683999999999,24.183575,705.0157805292988,56.0
637,637,,2017-07-22 19:50:56,52.0,56.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距排板围 约399米,距大岌头 约463米",113.82933,24.189026000000002,656.6421703903104,56.0
638,638,,2017-07-22 19:51:43,53.0,57.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距举子岩 约360米,距大岌头 约590米",113.83175,24.194359,641.7973003383553,57.0
639,639,,2017-07-22 19:52:31,57.0,57.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距举子岩 约466米,距石桥塘 约528米",113.83451000000001,24.20047000000001,734.9157254499638,57.0
640,640,,2017-07-22 19:53:19,57.0,57.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距石桥塘 约602米",113.83731999999999,24.206685999999998,747.6375010407997,57.0
641,641,,2017-07-22 19:54:08,53.0,57.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距碓下 约785米",113.83972,24.211971,636.0770032120747,57.0
642,642,,2017-07-22 19:54:56,56.0,58.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距石手 约604米,距周屋 约767米",113.84251,24.218203,748.5037811777291,58.0
643,643,,2017-07-22 20:03:35,37.0,65.0,"ACC开,3D定位,天线正常","广东省韶关市翁源县,距水浸王 约309米,距高岭围 约440米",113.876305,24.278837,7562.855587627255,65.0
644,644,,2017-07-22 20:04:23,49.0,65.0,"ACC开,3D定位,天线正常","广东省韶关市翁源县,距高岭围 约57米,距神背岭 约120米",113.87289399999999,24.281999999999996,493.1870757300129,65.0
645,645,,2017-07-22 20:05:11,63.0,65.0,"ACC开,3D定位,天线正常","广东省韶关市翁源县,距坪田村 约525米,距神背岭 约752米",113.866875,24.28743,858.3327850467513,65.0
646,646,,2017-07-22 20:05:59,38.0,65.0,"ACC开,3D定位,天线正常",广东省韶关市翁源县,113.86176999999999,24.291483,686.1570195144682,65.0
647,647,,2017-07-22 20:06:47,23.0,65.0,"ACC开,3D定位,天线正常",广东省韶关市翁源县,113.85869,24.293020000000002,355.8810015431919,65.0
648,648,,2017-07-22 20:07:36,35.0,66.0,"ACC开,3D定位,天线正常",广东省韶关市翁源县,113.85503999999999,24.293568,374.90865250826806,66.0
649,649,,2017-07-22 20:08:24,11.0,66.0,"ACC开,3D定位,天线正常",广东省清远市英德市,113.851845,24.296576,465.53543963706574,66.0
650,650,,2017-07-22 20:09:12,16.0,66.0,"ACC开,3D定位,天线正常",广东省清远市英德市,113.85031000000001,24.297867,211.67931488723687,66.0
651,651,,2017-07-22 20:09:59,17.0,66.0,"ACC开,3D定位,天线正常",广东省清远市英德市,113.84853999999999,24.299011,219.90671360811518,66.0
652,652,,2017-07-22 20:10:47,21.0,66.0,"ACC开,3D定位,天线正常",广东省清远市英德市,113.846954,24.300945000000002,268.47995593524547,66.0
653,653,,2017-07-22 20:11:35,27.0,66.0,"ACC开,3D定位,天线正常",广东省清远市英德市,113.84673000000001,24.3038,318.27254490858064,66.0
654,654,,2017-07-22 20:12:23,38.0,66.0,"ACC开,3D定位,天线正常",广东省清远市英德市,113.84588000000001,24.307405,410.0087218426484,66.0
655,655,,2017-07-22 20:13:11,36.0,66.0,"ACC开,3D定位,天线正常",广东省清远市英德市,113.84704599999999,24.311684,490.25550943061285,66.0
656,656,,2017-07-22 20:14:00,18.0,66.0,"ACC开,3D定位,天线正常",广东省清远市英德市,113.8485,24.315199,417.69935371109926,66.0
657,657,,2017-07-22 20:14:48,26.0,67.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距彭屋 约861米",113.85083,24.316689,288.43315634669136,67.0
658,658,,2017-07-22 20:15:36,37.0,67.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距彭屋 约709米,距狮子岭林场 约718米",113.8537,24.319225,405.0827726467809,67.0
659,659,,2017-07-22 20:16:24,38.0,67.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距狮子岭林场 约823米,距石径 约830米",113.85548,24.323353,493.1768459338073,67.0
660,660,,2017-07-22 20:17:12,42.0,67.0,"ACC开,3D定位,天线正常","广东省清远市英德市,距石径 约793米",113.85659,24.327773999999998,504.2948934687336,67.0
661,661,,2017-07-22 20:18:00,39.0,67.0,"ACC开,3D定位,天线正常","广东省韶关市翁源县,距石径 约837米",113.85519,24.332396,533.1592338541475,67.0
662,662,,2017-07-22 20:18:48,44.0,67.0,"ACC开,3D定位,天线正常",广东省韶关市翁源县,113.85538999999999,24.337906,613.0198965382407,67.0
663,663,,2017-07-22 20:19:36,42.0,68.0,"ACC开,3D定位,天线正常",广东省韶关市翁源县,113.85473999999999,24.3427,537.1213467746437,68.0
664,664,,2017-07-22 20:20:24,43.0,68.0,"ACC开,3D定位,天线正常",广东省韶关市翁源县,113.851425,24.347046,588.489101084022,68.0
665,665,,2017-07-22 20:21:12,46.0,68.0,"ACC开,3D定位,天线正常","广东省韶关市翁源县,距湖洋背 约421米,距庵子 约679米",113.84801999999999,24.351536,606.8364923879782,68.0
