Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
681,681,,2017-06-06 16:14:09,77.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距五峰尖 约508米,距临湘市桃林镇中学 约548米",113.41993000000001,29.355559999999997,1073.425913629419,82.0
682,682,,2017-06-06 16:14:57,84.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距马黄塘 约136米,距何杨家 约275米",113.41165,29.349853999999997,1023.0163301874907,82.0
683,683,,2017-06-06 16:15:45,70.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距凉亭坳 约361米,距东爹屋 约410米",113.40143,29.34724000000001,1032.324815990801,83.0
684,684,,2017-06-06 16:16:33,82.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距周子屋 约487米,距凉亭坳 约675米",113.393745,29.341165999999998,1005.4974422324814,83.0
685,685,,2017-06-06 16:17:21,75.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距王家塘 约230米,距欧家条 约402米",113.38608,29.334688,1034.8470995964265,83.0
686,686,,2017-06-06 16:18:09,89.0,84.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距(桃林服务区)员工宿舍 约237米,距桃林服务区 约250米",113.37703,29.329098,1075.18469750375,84.0
687,687,,2017-06-06 16:18:57,81.0,84.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约277米,距大碧头 约615米",113.367455,29.324339000000002,1068.4866036333888,84.0
688,688,,2017-06-06 16:19:45,79.0,85.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距巴陵坳 约499米,距大碧头 约516米",113.35841,29.318056,1121.189943435032,85.0
689,689,,2017-06-06 16:20:34,76.0,85.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距土冲黎家 约324米,距咀上屋 约418米",113.35091000000001,29.310679999999998,1096.1135676211059,85.0
690,690,,2017-06-06 16:21:21,85.0,85.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距胡家塘 约172米,距西高干渠 约491米",113.34381,29.303776,1031.1618113040488,85.0
691,691,,2017-06-06 16:22:09,80.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距峡山 约214米,距张家里 约595米",113.33457,29.296877000000002,1179.5375187692864,86.0
692,692,,2017-06-06 16:22:57,83.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距门板坳 约199米,距西塘中学 约214米",113.32631,29.292092999999998,961.5622073447914,86.0
693,693,,2017-06-06 16:23:45,68.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约235米,距大塘葛家 约603米",113.31811,29.286797999999997,989.4734365656943,86.0
694,694,,2017-06-06 16:24:33,79.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘太成 约362米,距白湖村 约505米",113.31045,29.28042,1027.0735734106713,87.0
695,695,,2017-06-06 16:25:21,71.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距李家坡 约38米,距白湖塅 约467米",113.3034,29.274221,970.9271758404892,87.0
696,696,,2017-06-06 16:26:10,75.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距小精灵幼儿园 约390米,距龙凤咀村 约544米",113.29547,29.267757,1052.746375376257,87.0
697,697,,2017-06-06 16:26:58,82.0,88.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距春晖宾馆 约220米,距乌江大酒店 约346米",113.28696000000001,29.261713,1064.4790939251684,88.0
698,698,,2017-06-06 16:27:46,79.0,88.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约349米,距乌泥冲 约456米",113.27963999999999,29.254957,1033.7343083577853,88.0
699,699,,2017-06-06 16:28:34,63.0,88.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距王济川 约497米,距易家里 约566米",113.27408,29.248009999999997,942.1648242057124,88.0
700,700,,2017-06-06 16:29:22,91.0,89.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距双雁村 约475米,距大彭冲 约617米",113.26718999999999,29.240437,1075.162230026046,89.0
701,701,,2017-06-06 16:30:10,84.0,89.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邹陈湾 约242米,距竹塅刘 约456米",113.25936000000002,29.233065000000003,1117.6617519788938,89.0
702,702,,2017-06-06 16:30:58,87.0,89.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈家湾 约419米,距龙湾河 约521米",113.252525,29.22505,1110.9398099777572,89.0
703,703,,2017-06-06 16:31:46,85.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距黄金欧 约428米,距马家里 约452米",113.24655,29.216251,1137.3200574135205,90.0
704,704,,2017-06-06 16:32:34,73.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距细屋卢家 约559米,距闵家庄 约633米",113.24138,29.20743400000001,1101.3479632029523,90.0
705,705,,2017-06-06 16:33:22,91.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约144米,距湛港村 约572米",113.238335,29.19822000000001,1066.3291056947203,91.0
706,706,,2017-06-06 16:34:10,92.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距湛港村 约692米,距袁辛山 约719米",113.23733999999999,29.187237,1225.0690346881074,91.0
707,707,,2017-06-06 16:34:58,76.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约404米",113.2386,29.177504,1089.152552872844,91.0
708,708,,2017-06-06 16:35:46,83.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距红光村 约265米,距毛胡 约433米",113.24068,29.167692,1109.5786958517895,92.0
709,709,,2017-06-06 16:36:34,93.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距竹庵李 约137米,距新墙镇清水村小学 约192米",113.24353,29.157595,1156.3390852986392,92.0
710,710,,2017-06-06 16:37:22,77.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X035,距湖南连心科技有限公司 约31米,距小太阳幼儿园(三合医院西南) 约68米",113.24641399999999,29.14772,1133.204577721683,92.0
711,711,,2017-06-06 16:38:10,83.0,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘 约401米,距钟家 约443米",113.24802,29.138434999999998,1044.1613031956742,93.0
712,712,,2017-06-06 16:38:58,89.0,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距连塘湾 约248米,距刘家庄 约564米",113.25027,29.128342,1143.371242021988,93.0
713,713,,2017-06-06 16:39:46,84.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距高桥村 约223米,距岳阳邦达物流有限公司 约299米",113.25376999999999,29.117878,1212.1982929133314,94.0
714,714,,2017-06-06 16:40:34,80.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雨头 约354米,距板塘孙 约411米",113.25671000000001,29.108734000000002,1056.1205048621941,94.0
715,715,,2017-06-06 16:41:21,71.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距塅潘村 约44米,距成山潘 约502米",113.25842,29.100237,959.3197570248933,94.0
716,716,,2017-06-06 16:42:10,73.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓家庄 约93米,距大塘坝 约352米",113.25873999999999,29.090940000000003,1034.24815743914,95.0
717,717,,2017-06-06 16:42:58,84.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓宗村 约451米,距魏正年 约785米",113.26006000000001,29.082279999999997,971.4545612920256,95.0
718,718,,2017-06-06 16:43:46,72.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约268米,距龙头冲 约630米",113.26348,29.073791999999997,1000.631557261175,95.0
719,719,,2017-06-06 16:44:34,77.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约658米,距罗家庄 约787米",113.2665,29.064726,1049.9532838024734,96.0
720,720,,2017-06-06 16:45:23,75.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约200米,距古家塘 约579米",113.26763000000001,29.055864,991.5127923686549,96.0
721,721,,2017-06-06 16:46:11,81.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘春泗 约70米,距柳家屋 约390米",113.267265,29.046482,1043.8354297747712,96.0
722,722,,2017-06-06 16:46:59,82.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约331米,距绪来瓷业有限公司 约669米",113.26658,29.03639,1124.1548783027076,97.0
723,723,,2017-06-06 16:47:47,79.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距岳阳县长宏饭店 约252米,距宏发五金水电 约384米",113.266846,29.02712600000001,1030.4358368292403,97.0
724,724,,2017-06-06 16:48:35,83.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约195米,距同福饭店 约424米",113.2683,29.017262,1105.902134259775,97.0
725,725,,2017-06-06 16:49:23,78.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距枫树坡 约293米,距杨塘屋 约301米",113.26893999999999,29.007465000000003,1091.154481231688,98.0
726,726,,2017-06-06 16:50:11,76.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下甘屋 约358米,距西冲屋 约404米",113.26871499999999,28.998108000000002,1040.6824636883116,98.0
727,727,,2017-06-06 16:50:59,79.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距李家里 约244米,距王家里 约471米",113.26841999999999,28.988397999999997,1080.085415614274,98.0
728,728,,2017-06-06 16:51:47,74.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆敬老院 约175米,距葛家里 约428米",113.268166,28.979021000000003,1042.9689669248166,99.0
729,729,,2017-06-06 16:52:35,82.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距岳阳市农村党员基层干部培训基地 约451米,距汨罗市瑞立特钢有限公司 约484米",113.26709,28.970009,1007.5417921542772,99.0
730,730,,2017-06-06 16:53:23,74.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距上毛家冲 约417米,距汨罗市大荆镇大荆街完全小学-东北门 约619米",113.26456999999999,28.960365000000003,1100.032493140086,100.0
731,731,,2017-06-06 16:54:11,74.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距湖南盈田农业发展公司 约234米,距大型电子地磅 约272米",113.26338,28.950743,1076.1654974429307,100.0
732,732,,2017-06-06 16:54:59,76.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约166米,距卓家屋 约558米",113.26315,28.941498,1028.2421301760278,100.0
733,733,,2017-06-06 16:55:47,81.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约325米,距伍家 约566米",113.26183,28.932915,962.9929068132773,101.0
734,734,,2017-06-06 16:56:35,70.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约158米,距王家 约590米",113.25896499999999,28.923645,1067.8235163585632,101.0
735,735,,2017-06-06 16:57:22,80.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约452米,距白水塘 约601米",113.25726999999999,28.91433300000001,1048.5085218659567,101.0
736,736,,2017-06-06 16:58:10,78.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距黄家田 约148米,距里家山 约326米",113.25773000000001,28.905268,1008.977429503076,102.0
737,737,,2017-06-06 16:58:58,77.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约353米,距祠堂湾 约532米",113.25811000000002,28.89573,1061.2236293422357,102.0
738,738,,2017-06-06 16:59:46,67.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约146米,距彭家屋 约416米",113.25693999999999,28.886877000000002,990.9781843951973,102.0
739,739,,2017-06-06 17:00:35,82.0,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约227米,距北西塝 约570米",113.25566,28.877808,1016.0999231917108,103.0
740,740,,2017-06-06 17:01:23,81.0,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡冲 约487米,距西山塘 约556米",113.25481,28.868532000000002,1034.7610031713414,103.0
741,741,,2017-06-06 17:02:11,78.0,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约311米,距白马村 约483米",113.25521,28.859365000000004,1020.0693248327124,103.0
742,742,,2017-06-06 17:02:59,62.0,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距坳上咀 约428米,距金鸡神 约738米",113.255104,28.850234999999998,1015.2636000227224,104.0
743,743,,2017-06-06 17:03:48,87.0,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市X041,距金鸡神 约332米,距新屋邹 约642米",113.25277,28.840937,1058.5888413601976,104.0
744,744,,2017-06-06 17:04:36,81.0,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约135米,距雾云塘 约543米",113.25136,28.830902000000002,1124.2634673480486,104.0
745,745,,2017-06-06 17:05:24,87.0,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天岭村 约377米,距裴家坡 约439米",113.25016000000001,28.820665,1144.2909725649886,105.0
746,746,,2017-06-06 17:06:12,80.0,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约371米,距道士冲 约609米",113.24812,28.810654,1130.7775119187247,105.0
747,747,,2017-06-06 17:07:00,84.0,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距杨家咀 约221米,距九斗冲 约462米",113.246574,28.800848,1100.7349304049003,106.0
748,748,,2017-06-06 17:07:48,75.0,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距嵩山村 约479米,距平江县远东食品厂 约498米",113.24626,28.79084000000001,1113.2609622149469,106.0
749,749,,2017-06-06 17:08:36,81.0,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距佳润雅园 约339米,距伍公市 约388米",113.24601000000001,28.781645,1022.7290293916291,106.0
750,750,,2017-06-06 17:09:24,85.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距叶石坪 约184米,距石桥村 约259米",113.24596000000001,28.77221500000001,1048.580963156519,107.0
751,751,,2017-06-06 17:10:12,83.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距彭家桥 约320米,距李家湾 约411米",113.24772,28.762026000000002,1145.8809019493815,107.0
752,752,,2017-06-06 17:11:00,70.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距祝湾 约243米,距对家塝 约412米",113.24973999999999,28.753666,950.217308870467,107.0
753,753,,2017-06-06 17:11:48,82.0,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距胥家坳 约236米,距董家湾 约242米",113.252144,28.744635,1031.1881381360392,108.0
754,754,,2017-06-06 17:12:36,80.0,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距泉井坡 约449米,距鳌鱼场 约631米",113.25769,28.736088,1093.437251258437,108.0
755,755,,2017-06-06 17:13:24,70.0,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约293米,距易家洞 约396米",113.26318,28.728021999999996,1044.4971426777663,108.0
756,756,,2017-06-06 17:14:12,75.0,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大洞里 约341米,距七星村 约455米",113.26553999999999,28.719542999999998,970.5022678212514,109.0
757,757,,2017-06-06 17:15:00,62.0,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距周家塘 约305米,距李梅铺 约696米",113.26547,28.711078999999998,941.1799450205624,109.0
758,758,,2017-06-06 17:15:48,77.0,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约205米,距鲁家冲 约309米",113.26523999999999,28.703115000000004,885.841697168237,109.0
759,759,,2017-06-06 17:16:35,83.0,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距岱青村 约158米,距朱家屋场 约472米",113.264824,28.693613,1057.3544833353772,110.0
760,760,,2017-06-06 17:17:23,78.0,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距检市场 约147米,距姚家冲 约355米",113.26446000000001,28.684006,1068.8410816519045,110.0
761,761,,2017-06-06 17:18:11,84.0,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约310米,距大路巷 约608米",113.26388999999999,28.674664,1040.271674424588,110.0
762,762,,2017-06-06 17:19:00,92.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约188米,距长岭村 约638米",113.26222,28.664123999999997,1183.2671819935526,111.0
763,763,,2017-06-06 17:19:48,75.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约299米,距梅树村 约362米",113.260475,28.6547,1061.6445764713824,111.0
764,764,,2017-06-06 17:20:36,83.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约106米,距雯轩假日酒店 约396米",113.25975,28.645046,1075.8060356216652,111.0
765,765,,2017-06-06 17:21:24,75.0,112.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距必登高鞋城 约192米,距多喜爱家纺(南门桥) 约192米",113.25927,28.636309000000004,972.640096333348,112.0
766,766,,2017-06-06 17:26:44,86.0,118.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距刘公冲 约451米,距川塘冲 约555米",113.23643,28.576109000000002,7055.5190595450695,118.0
767,767,,2017-06-06 17:27:33,81.0,119.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距燕子坡 约339米,距双石塘 约524米",113.233025,28.566027000000002,1169.3417181221434,119.0
768,768,,2017-06-06 17:28:21,77.0,119.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约539米,距金家垅 约540米",113.22904,28.557495,1025.4409500868449,119.0
769,769,,2017-06-06 17:29:09,75.0,119.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约150米,距苗园里 约657米",113.22448999999999,28.549295,1014.3329539478771,119.0
770,770,,2017-06-06 17:29:57,70.0,120.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中塘坡 约205米,距长沙县开物中学 约404米",113.21996000000001,28.540693,1053.8899306836051,120.0
