Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
551,551,,2017-07-09 16:17:37,58.0,32.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区X009,距株洲市天元区农村信用合作社(兴启分社) 约25米,距株洲市马家河镇卫生院 约33米",113.04108400000001,27.83287,803.7132696660817,32.0
552,552,,2017-07-09 16:18:25,30.0,32.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马东路,距莫家湾 约275米,距新塘岭 约361米",113.04515,27.827959999999997,676.7127788210859,32.0
553,553,,2017-07-09 16:19:13,28.0,32.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马东路,距新塘岭 约154米,距农科村 约275米",113.04681000000001,27.825026,364.80658080064416,32.0
554,554,,2017-07-09 16:20:01,60.0,33.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区新马东路,距动力前线越野赛车俱乐部 约181米,距农科村 约460米",113.04861000000001,27.820065999999997,579.2377465238293,33.0
555,555,,2017-07-09 16:20:50,80.0,33.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区东湖路,距大石桥 约180米,距指背冲 约189米",113.04896000000001,27.810888000000002,1021.1288038578267,33.0
556,556,,2017-07-09 16:21:38,63.0,33.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区仙月环路,距高科·新马金谷南区-西南门 约91米,距高科新马金谷 约98米",113.04782,27.802727,914.3638003838123,33.0
557,557,,2017-07-09 16:22:25,65.0,34.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区马石线,距毛家坝 约177米,距石灰凼 约335米",113.046776,27.794945000000002,871.3921000580336,34.0
558,558,,2017-07-09 16:23:14,63.0,34.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距何家湾 约313米,距金龙村 约351米",113.04513,27.787616999999997,830.768819143836,34.0
559,559,,2017-07-09 16:24:02,67.0,34.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距废庵 约165米,距石光寺 约220米",113.04236999999999,27.779627,929.0117511325917,34.0
560,560,,2017-07-09 16:24:50,71.0,34.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县Y028(石光线),距筲箕坡 约134米,距晒谷塘冲 约241米",113.04173,27.7714,916.9663232217367,34.0
561,561,,2017-07-09 16:25:38,69.0,35.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距老屋塘 约24米,距石塘村 约366米",113.04206,27.763,934.6028735775653,35.0
562,562,,2017-07-09 16:26:26,70.0,35.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区Y179,距殿瞻公祠 约173米,距许家咀 约294米",113.04131000000001,27.754690000000004,926.9734667016804,35.0
563,563,,2017-07-09 16:27:14,77.0,35.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区Y179,距深塘 约214米,距龙门寺 约346米",113.03886999999999,27.746037,991.6784779373115,35.0
564,564,,2017-07-09 16:28:03,67.0,36.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距瓦塘 约236米,距坟山咀上 约276米",113.037704,27.737381,969.32082250015,36.0
565,565,,2017-07-09 16:28:50,81.0,36.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县X004,距梅市 约137米,距秋伯湾 约207米",113.03941,27.728718,977.8072381105161,36.0
566,566,,2017-07-09 16:29:38,61.0,36.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距黑瓦屋湾 约268米,距大坡 约446米",113.0405,27.720337,938.081425343971,36.0
567,567,,2017-07-09 16:30:26,64.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距六方屋场 约267米,距唐家湾 约454米",113.03868,27.713074,827.2423751046359,37.0
568,568,,2017-07-09 16:31:14,36.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距老屋塘 约135米,距咀上屋场 约246米",113.03621000000001,27.705606,865.2723458630354,37.0
569,569,,2017-07-09 16:32:02,6.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约148米,距老屋塘 约165米",113.03548,27.704962,101.45279479822428,37.0
570,570,,2017-07-09 16:32:50,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,22.103632393028,37.0
571,571,,2017-07-09 16:33:39,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
572,572,,2017-07-09 16:37:10,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
573,573,,2017-07-09 16:40:27,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
574,574,,2017-07-09 16:43:43,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
575,575,,2017-07-09 16:46:59,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
576,576,,2017-07-09 16:50:15,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
577,577,,2017-07-09 16:53:31,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
578,578,,2017-07-09 16:56:48,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
579,579,,2017-07-09 17:00:04,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
580,580,,2017-07-09 17:03:20,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
581,581,,2017-07-09 17:06:36,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
582,582,,2017-07-09 17:09:52,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
583,583,,2017-07-09 17:13:08,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
584,584,,2017-07-09 17:16:25,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
585,585,,2017-07-09 17:19:41,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
586,586,,2017-07-09 17:22:57,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
587,587,,2017-07-09 17:26:13,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
588,588,,2017-07-09 17:29:29,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
589,589,,2017-07-09 17:32:46,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
590,590,,2017-07-09 17:36:02,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
591,591,,2017-07-09 17:39:18,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
592,592,,2017-07-09 17:42:35,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
593,593,,2017-07-09 17:45:50,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
594,594,,2017-07-09 17:49:06,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
595,595,,2017-07-09 17:52:23,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
596,596,,2017-07-09 17:55:39,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
597,597,,2017-07-09 17:58:55,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
598,598,,2017-07-09 18:02:12,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
599,599,,2017-07-09 18:03:07,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
600,600,,2017-07-09 18:06:03,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
601,601,,2017-07-09 18:06:52,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
602,602,,2017-07-09 18:07:40,0.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距咀上屋场 约137米,距老屋塘 约165米",113.03545,27.704765000000002,0.0,37.0
603,603,,2017-07-09 18:08:29,24.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距筲箕山 约172米,距八斗坡 约233米",113.03543,27.701946000000003,313.4651249156145,37.0
604,604,,2017-07-09 18:09:17,52.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县Y048,距深谷塘尾 约102米,距深谷塘 约198米",113.03504,27.697496,496.30559019766986,37.0
605,605,,2017-07-09 18:10:05,62.0,38.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县Y048,距龙泉村 约76米,距罗正坝 约263米",113.03602,27.690141999999998,823.4015083463464,38.0
606,606,,2017-07-09 18:10:53,56.0,38.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县Y048,距黄泥塘 约106米,距王家冲 约443米",113.03797,27.683621999999996,749.9857352280446,38.0
607,607,,2017-07-09 18:11:41,69.0,38.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距天上堂 约76米,距肖家冲 约158米",113.03953999999999,27.67588,874.6436632418297,38.0
608,608,,2017-07-09 18:12:29,73.0,38.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距龙岩寺 约353米,距赵壁湾 约481米",113.03983999999998,27.667229,962.4022227316648,38.0
609,609,,2017-07-09 18:13:17,55.0,39.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县Y051,距大坡 约62米,距窑上 约249米",113.039955,27.65937000000001,873.955551891194,39.0
610,610,,2017-07-09 18:14:05,68.0,39.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县Y051,距石亭村 约72米,距积谷仓 约341米",113.03953,27.65213,806.1398987168907,39.0
611,611,,2017-07-09 18:14:53,73.0,39.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距土石岭 约252米,距黑瓦屋 约304米",113.03843,27.643559999999997,959.0816183327721,39.0
612,612,,2017-07-09 18:15:41,75.0,40.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距苏家祠堂 约56米,距菜园坡 约217米",113.03724,27.634438,1021.0726488046316,40.0
613,613,,2017-07-09 18:16:29,65.0,40.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距聂家冲 约179米,距田坡 约404米",113.03625,27.626593,877.7605272899045,40.0
614,614,,2017-07-09 18:17:17,70.0,40.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距大湾里 约323米,距黄家冲 约428米",113.035995,27.618022999999997,953.272975613988,40.0
615,615,,2017-07-09 18:18:05,69.0,41.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距周家湾 约287米,距杨家老屋 约431米",113.03675,27.609283,974.6879349625012,41.0
616,616,,2017-07-09 18:18:54,54.0,41.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距叶家老屋 约183米,距杨家老屋 约457米",113.036514,27.601640000000003,850.1821208816715,41.0
617,617,,2017-07-09 18:19:41,59.0,41.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距芦茅塘 约217米,距下深塘 约333米",113.03580500000001,27.595534999999998,682.4318604130816,41.0
618,618,,2017-07-09 18:20:29,79.0,41.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距虎屋冲 约360米,距庞家洲 约430米",113.03478,27.587084,945.1231996650704,41.0
619,619,,2017-07-09 18:21:17,67.0,42.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距廖家村 约97米,距杉仙冲 约257米",113.03348000000001,27.577295,1096.003441124073,42.0
620,620,,2017-07-09 18:22:05,67.0,42.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距马家老屋 约122米,距刘家染铺 约296米",113.03254,27.569653999999996,854.6784129732979,42.0
621,621,,2017-07-09 18:22:53,71.0,42.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距裤裆坪 约70米,距马家冲 约179米",113.032234,27.56114,947.1953347108936,42.0
622,622,,2017-07-09 18:23:42,71.0,43.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距杉坡里 约182米,距茶子山 约473米",113.03303500000001,27.552504,963.5217845792276,43.0
623,623,,2017-07-09 18:24:30,63.0,43.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距杨柳水库 约346米,距茶子山 约475米",113.0339,27.545067,831.3432702937137,43.0
624,624,,2017-07-09 18:25:18,76.0,43.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距石子塘 约184米,距黄泥塘 约271米",113.03465,27.536455,960.4628431842447,43.0
625,625,,2017-07-09 18:26:06,76.0,44.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距西荷叶塘 约212米,距三泉冲 约336米",113.03413400000001,27.527191,1031.366991660945,44.0
626,626,,2017-07-09 18:26:54,70.0,44.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距向家湾 约374米,距洪宜村 约432米",113.032684,27.518663,958.9911476150694,44.0
627,627,,2017-07-09 18:27:42,69.0,44.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距石龙湾 约455米,距寺坳上 约473米",113.03126,27.510510999999997,917.2759482553496,44.0
628,628,,2017-07-09 18:28:30,67.0,45.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距牌楼咀 约115米,距油累冲 约303米",113.030754,27.50232,912.1650900108364,45.0
629,629,,2017-07-09 18:29:18,80.0,45.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距和尚塘 约168米,距徐家坡 约299米",113.03093999999999,27.493546999999996,975.6869615725543,45.0
630,630,,2017-07-09 18:30:06,69.0,45.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距许家塘 约134米,距烂柴坡 约366米",113.03110500000001,27.484742999999998,979.096804375792,45.0
631,631,,2017-07-09 18:30:54,75.0,46.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距蒿子坡 约106米,距傅家湾 约126米",113.03093,27.476096999999996,961.5476803379803,46.0
632,632,,2017-07-09 18:31:42,64.0,46.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距铁石塘 约131米,距曾家冲 约164米",113.0295,27.467443,972.5689567587348,46.0
633,633,,2017-07-09 18:32:30,77.0,46.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距岭上屋 约263米,距四房湾 约349米",113.02717,27.459266999999997,937.745881242562,46.0
634,634,,2017-07-09 18:33:18,81.0,47.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距荷叶塘尾 约279米,距高岭 约385米",113.02537,27.449976,1048.269356065807,47.0
635,635,,2017-07-09 18:34:06,78.0,47.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距油铺垄 约292米,距鸭婆冲 约421米",113.02499399999999,27.440792,1021.8894698667173,47.0
636,636,,2017-07-09 18:34:54,70.0,47.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距下破冲 约158米,距大井坳 约327米",113.02585,27.431587,1027.0309309306972,47.0
637,637,,2017-07-09 18:35:43,89.0,48.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距三斗垄 约217米,距黄泥塘 约315米",113.02729,27.421592999999998,1120.334997562386,48.0
638,638,,2017-07-09 18:36:30,77.0,48.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距西塘 约42米,距老屋冲 约136米",113.02825,27.412306,1037.0070807495406,48.0
639,639,,2017-07-09 18:37:19,77.0,48.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距干冲 约229米,距神山村 约247米",113.02793999999999,27.402684999999998,1070.2454794142968,48.0
640,640,,2017-07-09 18:38:07,78.0,49.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距彭家屋场 约441米,距碧腊塘 约517米",113.0273,27.393557,1016.9533502638416,49.0
641,641,,2017-07-09 18:38:54,73.0,49.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距黄家冲 约314米,距澎陂港村 约436米",113.02668999999999,27.3847,986.694585783983,49.0
