Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
603,603,,2017-05-05 18:10:56,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
604,604,,2017-05-05 18:14:12,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
605,605,,2017-05-05 18:17:29,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
606,606,,2017-05-05 18:20:45,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
607,607,,2017-05-05 18:24:01,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
608,608,,2017-05-05 18:27:18,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
609,609,,2017-05-05 18:30:34,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
610,610,,2017-05-05 18:33:50,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
611,611,,2017-05-05 18:37:06,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
612,612,,2017-05-05 18:40:22,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
613,613,,2017-05-05 18:43:38,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
614,614,,2017-05-05 18:46:55,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
615,615,,2017-05-05 18:50:11,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
616,616,,2017-05-05 18:53:27,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
617,617,,2017-05-05 18:56:43,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
618,618,,2017-05-05 18:59:59,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
619,619,,2017-05-05 19:03:15,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
620,620,,2017-05-05 19:06:32,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
621,621,,2017-05-05 19:09:12,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
622,622,,2017-05-05 19:10:00,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
623,623,,2017-05-05 19:10:48,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
624,624,,2017-05-05 19:11:42,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
625,625,,2017-05-05 19:12:30,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
626,626,,2017-05-05 19:13:18,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
627,627,,2017-05-05 19:14:06,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
628,628,,2017-05-05 19:14:54,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
629,629,,2017-05-05 19:15:42,0.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约310米",111.64041,29.161882000000002,0.0,54.0
630,630,,2017-05-05 19:16:30,11.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约226米",111.63949,29.162846000000002,139.53632582342837,54.0
631,631,,2017-05-05 19:17:18,21.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约138米,距鼎城永欣机械制造公司 约255米",111.63739,29.163078000000002,205.53472170878348,55.0
632,632,,2017-05-05 19:18:06,23.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约326米,距鼎城永欣机械制造公司 约328米",111.635574,29.162077000000004,208.52496492697517,55.0
633,633,,2017-05-05 19:18:54,0.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约326米,距常德金德山水泥有限公司 约393米",111.63566599999999,29.160002000000002,230.90267335756087,55.0
634,634,,2017-05-05 19:19:42,0.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约326米,距常德金德山水泥有限公司 约393米",111.63566599999999,29.160002000000002,0.0,55.0
635,635,,2017-05-05 19:20:29,0.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约340米,距常德金德山水泥有限公司 约391米",111.63563,29.159755999999998,27.57645149094607,55.0
636,636,,2017-05-05 19:21:17,17.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约340米,距鼎城永欣机械制造公司 约374米",111.63616,29.158632,135.1644801067852,55.0
637,637,,2017-05-05 19:22:06,11.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约430米,距常德市鼎城区石板滩卫生院-预防接种门诊 约503米",111.63573000000001,29.157295,154.4201877987304,55.0
638,638,,2017-05-05 19:22:54,12.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约561米,距常德市鼎城区石板滩卫生院-预防接种门诊 约566米",111.63508,29.15561,197.70974941858657,55.0
639,639,,2017-05-05 19:23:42,25.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约443米,距大堰 约666米",111.6325,29.15435200000001,286.9424928535458,55.0
640,640,,2017-05-05 19:24:30,13.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约493米,距大堰 约544米",111.629974,29.153097,282.2130845256498,55.0
641,641,,2017-05-05 19:25:19,38.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约354米,距古堤桥 约363米",111.62881000000002,29.150454999999997,314.77354409679486,55.0
642,642,,2017-05-05 19:26:07,36.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约92米,距小堰 约182米",111.62697,29.146168,509.08374025588415,55.0
643,643,,2017-05-05 19:26:55,29.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约423米,距新堰 约477米",111.62507,29.141676,532.482433506044,56.0
644,644,,2017-05-05 19:27:43,33.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约197米,距陈家冲 约477米",111.62351000000001,29.137648,472.8256519703086,56.0
645,645,,2017-05-05 19:28:31,43.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约149米,距皇家湾 约458米",111.62208999999999,29.132675,569.9130837054852,56.0
646,646,,2017-05-05 19:29:19,37.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约234米,距铁山村 约624米",111.62098999999999,29.12813,516.5521794350035,56.0
647,647,,2017-05-05 19:30:07,16.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约362米,距兄弟餐馆 约467米",111.62038999999999,29.125359999999997,313.47566879676015,56.0
648,648,,2017-05-05 19:30:55,0.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约427米,距湖南新湘达门窗有限公司 约442米",111.62076,29.124714,80.32144126081724,56.0
649,649,,2017-05-05 19:31:43,6.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约443米,距兄弟餐馆 约445米",111.62115,29.124632000000002,38.96484330757633,56.0
650,650,,2017-05-05 19:32:31,12.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约320米,距中联重科武陵电梯厂 约470米",111.62241000000002,29.12446,123.8766787755247,56.0
651,651,,2017-05-05 19:33:19,15.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约208米,距中联重科武陵电梯厂 约369米",111.623566,29.124515999999996,112.46180062332563,56.0
652,652,,2017-05-05 19:34:07,0.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约128米,距中联重科武陵电梯厂 约288米",111.62586999999999,29.125444,246.44389896951614,56.0
653,653,,2017-05-05 19:34:55,27.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约423米",111.62648999999999,29.126820000000002,164.42996674883238,57.0
654,654,,2017-05-05 19:35:43,34.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约275米,距中共大垱村支部委员会 约277米",111.62951000000001,29.129509999999996,418.9489645638057,57.0
655,655,,2017-05-05 19:36:31,61.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约162米,距大垱村 约331米",111.63598,29.130621,640.4635853668302,57.0
656,656,,2017-05-05 19:37:19,54.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约232米,距毛栗岗村 约553米",111.64416499999999,29.131453000000004,800.3727626315346,57.0
657,657,,2017-05-05 19:38:05,63.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约540米",111.65248999999999,29.131373999999997,808.65089759856,57.0
658,658,,2017-05-05 19:38:54,76.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约384米,距朱家岗 约642米",111.660995,29.13144,826.119146054694,58.0
659,659,,2017-05-05 19:39:42,68.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约628米,距毛家山 约710米",111.67148600000002,29.132309999999997,1023.5629533245552,58.0
660,660,,2017-05-05 19:40:31,74.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X043,距庙子岗 约332米,距毛家山 约717米",111.68105,29.131401,934.4254275826877,59.0
661,661,,2017-05-05 19:41:19,59.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约155米,距好景家园 约315米",111.68996000000001,29.129385,893.9940423382668,59.0
662,662,,2017-05-05 19:42:07,79.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约288米,距赵公坡 约623米",111.69972,29.129478000000002,948.0587085364547,60.0
663,663,,2017-05-05 19:42:55,78.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区朗州路,距冯冢冲 约410米,距欧家冲 约874米",111.70948999999999,29.132938,1023.9828247929253,60.0
664,664,,2017-05-05 19:43:44,76.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约659米,距欧家冲 约670米",111.71748000000001,29.137929999999997,954.1225129375864,60.0
665,665,,2017-05-05 19:44:32,68.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约422米,距太阳山村 约578米",111.72684,29.14191,1011.0592539533824,61.0
666,666,,2017-05-05 19:45:20,65.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约191米,距太阳山村 约538米",111.73553000000001,29.145025,912.2700063766313,61.0
667,667,,2017-05-05 19:46:08,62.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约168米,距渔樵建材 约437米",111.742966,29.14642000000001,738.6260552584358,61.0
668,668,,2017-05-05 19:46:56,59.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约260米,距袁家塝 约444米",111.75131999999999,29.14813,833.2788895980842,61.0
669,669,,2017-05-05 19:47:44,61.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约528米,距响水垱 约834米",111.75855,29.149820000000002,726.8392266226277,62.0
670,670,,2017-05-05 19:48:32,66.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五方堰 约529米,距黄家湾 约560米",111.756165,29.15713,845.1881146865428,62.0
671,671,,2017-05-05 19:49:20,67.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距肖伍铺 约140米,距黄家湾 约380米",111.75684,29.165454999999998,928.0165427048987,62.0
672,672,,2017-05-05 19:50:08,69.0,63.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距蒋家堰 约132米,距郭家坪 约300米",111.757774,29.1734,888.0871601554918,63.0
673,673,,2017-05-05 19:50:56,75.0,63.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距刘家庄 约50米,距茶庵岗 约309米",111.76146999999999,29.181953000000004,1016.4926527418213,63.0
674,674,,2017-05-05 19:51:44,47.0,63.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家塝 约109米,距后刘坪 约368米",111.76588400000001,29.187677,767.2846221762808,63.0
675,675,,2017-05-05 19:52:32,78.0,63.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约325米,距贺家湾 约504米",111.76822,29.194649,807.7357916058293,63.0
676,676,,2017-05-05 19:53:20,55.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东山坪 约392米,距姚家湾 约403米",111.77093,29.202647999999996,927.5316495215068,64.0
677,677,,2017-05-05 19:54:08,61.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家祠堂 约152米,距闻家坪 约533米",111.77335,29.209078,752.5773716049049,64.0
