Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
593,593,,2017-05-27 18:02:55,77.3,187.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县市环线,121.863428,42.143925,1228.273119463689,187.0
594,594,,2017-05-27 18:03:55,72.9,187.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距小五家子 约525米",121.850233,42.139181,1209.0708956342442,187.0
595,595,,2017-05-27 18:04:55,79.1,188.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.83685600000001,42.133506,1270.7728710235272,188.0
596,596,,2017-05-27 18:05:55,71.0,189.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),121.822891,42.129284999999996,1243.5726923890766,189.0
597,597,,2017-05-27 18:06:55,77.2,189.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区G25(长深高速),距郑家洼子 约565米,距葛家洼子 约695米",121.810746,42.122997999999995,1221.4408098370122,189.0
598,598,,2017-05-27 18:07:55,69.0,190.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区,距阜新东互通 约466米,距华龙古典家具厂 约681米",121.800083,42.11568,1198.1741361357076,190.0
599,599,,2017-05-27 18:08:55,73.8,190.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区粮丰路,距春义饭店(阿金歹第三卫生室西南) 约196米,距大龙汽车电器修理配件 约210米",121.78696599999999,42.111216,1190.4035783424765,190.0
600,600,,2017-05-27 18:09:55,70.0,191.0,"ACC开,3D定位,天线正常","辽宁省阜新市新邱区,距阿金歹屯河西 约585米,距小杨家荒 约709米",121.772585,42.10951,1201.3685178805576,191.0
601,601,,2017-05-27 18:10:55,72.0,192.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.758826,42.106628,1179.4015862760746,192.0
602,602,,2017-05-27 18:11:55,71.8,192.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东扣莫村 约564米,距东扣莫村卫生室 约678米",121.74493600000001,42.103798,1188.31074134007,192.0
603,603,,2017-05-27 18:12:55,72.4,193.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县S21(阜盘高速),121.730553,42.10273,1192.5227499092011,193.0
604,604,,2017-05-27 18:13:55,70.0,193.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.716058,42.101848,1199.8681361471629,193.0
605,605,,2017-05-27 18:14:55,69.3,194.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县西阜线,距辽宁三沟酒业公司南门 约363米,距辽宁三沟酒业公司 约457米",121.702041,42.10202,1156.5823595809884,194.0
606,606,,2017-05-27 18:15:55,68.1,195.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.688376,42.10374,1143.4748350472798,195.0
607,607,,2017-05-27 18:16:55,71.6,195.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.67438500000002,42.1043,1155.9196373146387,195.0
608,608,,2017-05-27 18:17:55,67.4,196.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.66008000000001,42.10437,1180.1656396394894,196.0
609,609,,2017-05-27 18:18:55,69.7,196.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县阜新立交桥,距阜新互通 约254米,距阜新市津阜基业工程有限公司 约310米",121.647618,42.100898,1098.2196232906426,196.0
610,610,,2017-05-27 18:19:55,73.4,197.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.638465,42.092655,1187.6215878678436,197.0
611,611,,2017-05-27 18:20:55,76.6,198.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G25(长深高速),121.62960600000001,42.08365300000001,1239.506671691806,198.0
612,612,,2017-05-27 18:21:55,68.4,198.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟滑雪场 约85米,距黄家沟水上乐园 约179米",121.618645,42.076865999999995,1178.0747292171395,198.0
613,613,,2017-05-27 18:22:55,72.5,199.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距黄家沟村幼儿园 约165米,距湖畔人家 约371米",121.60563300000001,42.072311,1187.414758261376,199.0
614,614,,2017-05-27 18:23:55,58.9,199.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G101(京沈线),距东灰同村 约436米,距韩二修理补胎 约463米",121.59296,42.068656,1122.2381016498891,199.0
615,615,,2017-05-27 18:24:55,66.0,200.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距旺角超市 约275米,距韩二修理补胎 约338米",121.588003,42.06283,766.2332586758017,200.0
616,616,,2017-05-27 18:25:55,70.5,200.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距朱家洼子 约723米",121.582325,42.053546000000004,1133.780507833335,200.0
617,617,,2017-05-27 18:26:55,72.4,201.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距朱家洼子 约665米",121.579256,42.043175,1180.718904291156,201.0
618,618,,2017-05-27 18:27:55,72.2,202.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距哈拉哈村 约538米,距客多来连锁超市(德春示范店) 约538米",121.57431100000001,42.032963,1206.7270190091465,202.0
619,619,,2017-05-27 18:28:55,70.5,202.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.56916000000001,42.02294600000001,1192.333485197584,202.0
620,620,,2017-05-27 18:29:55,70.1,203.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.56246599999999,42.01351500000001,1185.5520540782816,203.0
621,621,,2017-05-27 18:30:55,66.1,203.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.55538600000001,42.00485,1127.176248770803,203.0
622,622,,2017-05-27 18:31:55,66.8,204.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.548673,41.996486,1082.902040033827,204.0
623,623,,2017-05-27 18:32:55,74.4,204.0,"ACC开,3D定位,天线正常",辽宁省阜新市细河区,121.544081,41.98637100000001,1187.0389600149995,204.0
624,624,,2017-05-27 18:33:55,73.4,205.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.54384099999999,41.975605,1197.290632923052,205.0
625,625,,2017-05-27 18:34:55,74.8,206.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县王东线,距东四道岭 约257米",121.54448300000001,41.964423,1244.515733894347,206.0
626,626,,2017-05-27 18:35:55,70.2,206.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县王东线,121.54283000000001,41.95399999999999,1167.0180970736014,206.0
627,627,,2017-05-27 18:36:55,72.5,207.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县东牛线,距杨三家子 约304米,距田家洼子村 约487米",121.540148,41.943518,1186.4636642671705,207.0
628,628,,2017-05-27 18:37:55,71.5,207.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.5352,41.93349,1187.800000401208,207.0
629,629,,2017-05-27 18:38:55,71.1,208.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距迎宾休闲山庄 约483米,距双塔维佛寺 约562米",121.53141000000001,41.923155,1191.2044056204165,208.0
630,630,,2017-05-27 18:39:55,70.3,209.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距上下八台 约443米",121.52666799999999,41.913222999999995,1172.014518281907,209.0
631,631,,2017-05-27 18:40:55,66.2,209.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距下八台小学 约678米,距上下八台 约736米",121.51805300000001,41.905401,1124.6027162224684,209.0
632,632,,2017-05-27 18:41:55,70.2,210.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(阜锦高速),距东梁镇下八台村 约425米,距东梁镇下八台村村民委员会 约425米",121.50970600000001,41.897425,1124.1892239448648,210.0
633,633,,2017-05-27 18:42:55,72.4,210.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距花季生态园 约269米",121.499523,41.89010800000001,1171.4910717066828,210.0
634,634,,2017-05-27 18:43:55,71.1,211.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距东马家窝堡 约341米",121.490733,41.88166,1188.237521838881,211.0
635,635,,2017-05-27 18:44:55,71.1,211.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距自然屯村 约323米,距董家街 约477米",121.483823,41.872026,1214.449737395867,211.0
636,636,,2017-05-27 18:45:55,71.4,212.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距团山子 约582米,距贾家街 约697米",121.475408,41.863476,1178.731197483629,212.0
637,637,,2017-05-27 18:46:55,70.2,213.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距西太平庄 约622米,距团山子 约624米",121.46755,41.854483,1193.0898678380215,213.0
638,638,,2017-05-27 18:47:55,69.6,213.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距西太平庄 约567米",121.46216100000001,41.844770000000004,1168.6419853115915,213.0
639,639,,2017-05-27 18:48:55,67.9,214.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距满头营 约686米",121.454711,41.835675,1184.7623701382656,214.0
640,640,,2017-05-27 18:49:55,64.5,214.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距满头营 约473米",121.447878,41.827603,1061.1923137854023,214.0
641,641,,2017-05-27 18:50:55,69.6,215.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.44135800000001,41.818728,1125.0669889314013,215.0
642,642,,2017-05-27 18:52:25,66.9,217.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.427198,41.808275,1651.709774101782,217.0
643,643,,2017-05-27 18:53:25,64.6,217.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距云利超市 约644米,距代办检车保险 约648米",121.418388,41.800943,1094.5006192531462,217.0
644,644,,2017-05-27 18:54:25,67.8,218.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),距来子酒厂 约275米,距中方辽河饲料化肥销售处 约304米",121.40955600000001,41.793555,1100.4151192688203,218.0
645,645,,2017-05-27 18:55:25,66.5,218.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县G2512(锦阜高速),121.400208,41.786561,1097.9297958775355,218.0
646,646,,2017-05-27 18:56:25,63.7,219.0,"ACC开,3D定位,天线正常",辽宁省阜新市阜新蒙古族自治县,121.390693,41.779826,1087.7821247158126,219.0
647,647,,2017-05-27 18:57:25,68.3,219.0,"ACC开,3D定位,天线正常","辽宁省阜新市清河门区,距西山 约152米,距西山北沟 约430米",121.38503500000002,41.770886,1099.2464455915704,219.0
648,648,,2017-05-27 18:58:25,67.7,220.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.382171,41.760973,1127.5796967576296,220.0
649,649,,2017-05-27 18:59:25,67.5,221.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距双山口 约736米",121.37646299999999,41.751728,1131.7956554322584,221.0
650,650,,2017-05-27 19:00:25,66.1,221.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.369441,41.743142999999996,1118.3240610119865,221.0
651,651,,2017-05-27 19:01:25,69.8,222.0,"ACC开,3D定位,天线正常",辽宁省阜新市清河门区,121.36415500000001,41.734026,1104.5745337280443,222.0
652,652,,2017-05-27 19:02:25,69.2,222.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县G2512(锦阜高速),121.35798600000001,41.724908,1135.7902441892156,222.0
653,653,,2017-05-27 19:03:25,68.8,223.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县G2512(阜锦高速),距台子山村 约573米",121.34970600000001,41.717025,1113.8169022003353,223.0
654,654,,2017-05-27 19:04:25,67.4,223.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县G2512(阜锦高速),距台子山村 约744米",121.33974599999999,41.710176000000004,1124.0452625072883,223.0
655,655,,2017-05-27 19:05:25,65.8,224.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.33119099999999,41.702738000000004,1090.1410531332567,224.0
656,656,,2017-05-27 19:06:25,66.9,224.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距四家子 约163米",121.323493,41.694406,1125.5383387874297,224.0
657,657,,2017-05-27 19:07:25,69.4,225.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.31721599999999,41.685485,1120.5671933381068,225.0
658,658,,2017-05-27 19:08:25,72.5,226.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距桑土营子村 约219米,距七道沟 约269米",121.31193999999999,41.675509999999996,1192.5787035872866,226.0
659,659,,2017-05-27 19:09:25,66.5,226.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.30508799999998,41.665841,1216.4890838131369,226.0
660,660,,2017-05-27 19:10:25,71.5,227.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距小蔡家屯 约486米",121.298353,41.656523,1177.5267954653498,227.0
661,661,,2017-05-27 19:11:25,67.9,227.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.295523,41.646528,1135.9951482820131,227.0
662,662,,2017-05-27 19:12:25,71.6,228.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约424米",121.29467,41.636131,1158.2662366633608,228.0
663,663,,2017-05-27 19:13:25,68.2,228.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大屯村 约734米",121.29211000000001,41.62589000000001,1158.4550415784713,228.0
664,664,,2017-05-27 19:14:25,67.7,229.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距朱家沟 约650米,距后偏坡子 约724米",121.28768600000001,41.616336,1124.205559595744,229.0
665,665,,2017-05-27 19:15:25,63.9,230.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后偏坡子 约424米,距前偏坡子 约733米",121.28178100000001,41.607563,1092.075757784972,230.0
666,666,,2017-05-27 19:16:25,67.8,230.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距后二沟 约688米,距新立庄 约711米",121.27578500000001,41.59878,1096.518572264248,230.0
667,667,,2017-05-27 19:17:25,64.8,231.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距前二沟 约389米,距后二沟 约518米",121.271198,41.589421,1108.3810825113512,231.0
668,668,,2017-05-27 19:18:25,70.6,231.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距港城粮贸东南门 约243米,距油料加工 约332米",121.270656,41.579038,1155.4182790059779,231.0
669,669,,2017-05-27 19:19:25,75.0,232.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距义县越丰混凝土有限公司 约449米,距海宾饭店 约532米",121.27276100000002,41.568276000000004,1209.424842287483,232.0
670,670,,2017-05-27 19:20:25,66.8,232.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.27341499999999,41.557497999999995,1199.695186500863,232.0
671,671,,2017-05-27 19:21:25,69.9,233.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距八棵树村 约135米,距锦州百应酒业有限公司 约452米",121.27389299999999,41.54727800000001,1137.1096391489748,233.0
672,672,,2017-05-27 19:22:25,69.2,234.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距高家街村 约378米,距东旱地村 约494米",121.274386,41.536768,1169.3803775065628,234.0
673,673,,2017-05-27 19:23:25,67.4,234.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距锦州市义县法律援助中心 约50米,距义县人力资源和社会保障局 约59米",121.273848,41.526447999999995,1148.406764813447,234.0
674,674,,2017-05-27 19:24:25,69.0,235.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距中国重汽义县鼎信特约服务站 约657米,距宏达物流 约675米",121.272375,41.516208,1145.2223166670587,235.0
675,675,,2017-05-27 19:25:25,72.1,235.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距锦州名悦机械制造有限公司 约579米,距梁家坟 约639米",121.27280800000001,41.505645,1175.1069016928834,235.0
676,676,,2017-05-27 19:26:25,66.9,236.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距王户屯 约458米,距杜家屯村 约646米",121.271708,41.495366,1146.639483674239,236.0
677,677,,2017-05-27 19:27:25,66.1,237.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.27080500000001,41.48526,1126.25176581364,237.0
678,678,,2017-05-27 19:28:25,68.2,237.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距邵家屯村 约351米,距姚家屯 约449米",121.269171,41.47512800000001,1134.8220230508105,237.0
679,679,,2017-05-27 19:29:25,70.6,238.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距腾飞牧业公司 约590米,距姚家屯 约708米",121.265498,41.465315999999994,1133.1528270619756,238.0
680,680,,2017-05-27 19:30:25,64.8,238.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县G305(庄林线),距人和饭店 约120米,距贺来顺饭店 约144米",121.262666,41.455558,1110.4090600372033,238.0
681,681,,2017-05-27 19:31:25,69.0,239.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距黑山县公安局交警大队贺家屯中队 约308米,距大岭 约394米",121.262051,41.445623,1105.9116010278508,239.0
682,682,,2017-05-27 19:32:25,68.2,239.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距北地 约342米,距三家子村 约613米",121.262743,41.43519600000001,1160.865142778082,239.0
683,683,,2017-05-27 19:33:25,72.0,240.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三家子村 约711米,距前隆集贸市场 约714米",121.26288100000001,41.424806,1155.3742044345681,240.0
684,684,,2017-05-27 19:34:25,71.9,241.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距石桥子村 约669米",121.2618,41.41409,1194.9709552212673,241.0
685,685,,2017-05-27 19:35:25,68.2,241.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三宝屯村 约418米",121.262451,41.403366,1193.6913719066074,241.0
686,686,,2017-05-27 19:36:25,68.7,242.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距洪家屯 约623米",121.263825,41.393301,1125.0311955052616,242.0
