Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance_geopy,Distance traveled (km)
1217,1217,,2017-05-04 20:15:50,85.6,71,"ACC开,3D定位,天线正常","河北省保定市容城县,距容城县胡村小学 约131米,距华丰面粉厂 约159米",115.961991,39.0476,1407.5057002074136,71
1218,1218,,2017-05-04 20:16:50,88.0,72,"ACC开,3D定位,天线正常",河北省保定市容城县,115.94538999999999,39.04548,1452.8799190085817,72
1219,1219,,2017-05-04 20:17:50,90.0,73,"ACC开,3D定位,天线正常","河北省保定市容城县,距正隆艺术玻璃公司 约204米",115.92835600000001,39.045885,1471.7281874982566,73
1220,1220,,2017-05-04 20:18:50,81.3,74,"ACC开,3D定位,天线正常","河北省保定市容城县,距马庄小学 约168米,距万发分厂 约169米",115.911634,39.045796,1444.1256941269908,74
1221,1221,,2017-05-04 20:19:50,81.0,74,"ACC开,3D定位,天线正常","河北省保定市容城县容善路,距容城县市场监督管路局 约108米,距河北保津高速公路有限公司稽查队 约118米",115.89591899999999,39.043226000000004,1386.9146712958207,74
1222,1222,,2017-05-04 20:20:50,76.8,75,"ACC开,3D定位,天线正常","河北省保定市容城县,距午方北庄村 约482米,距容城镇派出所 约540米",115.880831,39.040468,1338.6571536604558,75
1223,1223,,2017-05-04 20:21:50,76.9,76,"ACC开,3D定位,天线正常","河北省保定市容城县,距容城新奥燃气 管网 约584米",115.865633,39.039938,1313.9080697893714,76
1224,1224,,2017-05-04 20:22:50,78.7,76,"ACC开,3D定位,天线正常","河北省保定市容城县,距中原制衣有限公司 约545米,距东牛北庄村 约747米",115.85084099999999,39.040229,1277.9331325383396,76
1225,1225,,2017-05-04 20:23:50,82.8,77,"ACC开,3D定位,天线正常","河北省保定市容城县,距禾域农场 约722米,距西牛新庄窠 约732米",115.835338,39.04202100000001,1353.6560062919825,77
1226,1226,,2017-05-04 20:24:50,82.5,78,"ACC开,3D定位,天线正常","河北省保定市容城县,距容城县南张镇西牛驾校 约178米,距容城县西牛酒曲制品厂 约247米",115.82045500000001,39.044599,1316.9025296458794,78
1227,1227,,2017-05-04 20:25:50,83.9,78,"ACC开,3D定位,天线正常","河北省保定市容城县,距李茂村 约631米",115.80408600000001,39.046116,1423.6454540537936,78
1228,1228,,2017-05-04 20:26:50,90.1,79,"ACC开,3D定位,天线正常",河北省保定市容城县,115.787276,39.044206,1467.158722475533,79
1229,1229,,2017-05-04 20:27:50,89.8,80,"ACC开,3D定位,天线正常","河北省保定市徐水县G18(荣乌高速),距李庄村 约289米,距苏李庄村 约327米",115.77134099999999,39.038793,1502.0791562746313,80
1230,1230,,2017-05-04 20:28:50,89.6,81,"ACC开,3D定位,天线正常","河北省保定市徐水县,距四新庄村 约657米",115.75621299999999,39.032415,1486.6866298978725,81
1231,1231,,2017-05-04 20:29:50,89.1,81,"ACC开,3D定位,天线正常","河北省保定市徐水县,距国家电网充电站(荣乌高速崔庄服务区乌海方向) 约503米,距崔庄服务区-汽车修理 约514米",115.740299,39.027547999999996,1477.3183324080585,81
1232,1232,,2017-05-04 20:30:50,78.4,82,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田家庄村 约430米,距隆膳饭庄 约565米",115.72465600000001,39.024895,1383.1119045624444,82
1233,1233,,2017-05-04 20:31:50,83.5,83,"ACC开,3D定位,天线正常","河北省保定市徐水县,距商庄第一幼儿园 约161米,距保定市徐水区安肃镇商庄村村民委员会 约216米",115.70863999999999,39.024156,1385.9778562764188,83
1234,1234,,2017-05-04 20:32:48,60.6,83,"ACC开,3D定位,天线正常","河北省保定市徐水县,距北梨园村 约614米,距南梨园小学 约638米",115.69594,39.025403000000004,1105.8115427029386,83
1235,1235,,2017-05-04 20:33:32,67.8,83,"ACC开,3D定位,天线正常","河北省保定市徐水县福利街,距南梨园小学 约221米,距高庄村 约641米",115.690376,39.024708000000004,486.81487849539667,83
1236,1236,,2017-05-04 20:34:32,75.3,84,"ACC开,3D定位,天线正常","河北省保定市徐水县,距三岔口村 约210米,距特约授权中心3M隔热膜旗舰店 约333米",115.689398,39.014236,1167.4961698165225,84
1237,1237,,2017-05-04 20:35:32,85.7,85,"ACC开,3D定位,天线正常","河北省保定市徐水县,距凌角桥村 约484米,距保定皓业电机制造有限公司 约540米",115.684928,39.002651,1344.8489203761972,85
1238,1238,,2017-05-04 20:36:32,84.6,85,"ACC开,3D定位,天线正常","河北省保定市徐水县,距服务区 约355米,距徐水服务区-汽车修理 约365米",115.67768600000001,38.991078,1430.9755114234272,85
1239,1239,,2017-05-04 20:37:32,86.8,86,"ACC开,3D定位,天线正常","河北省保定市徐水县G4(京港澳高速),距南贺寿营村 约705米",115.66814299999999,38.98076500000001,1412.5777176265335,86
1240,1240,,2017-05-04 20:38:32,81.1,87,"ACC开,3D定位,天线正常",河北省保定市徐水县G4(京港澳高速),115.65685500000001,38.971951000000004,1382.997922705242,87
1241,1241,,2017-05-04 20:39:32,87.0,87,"ACC开,3D定位,天线正常","河北省保定市徐水县,距保定兴丰建筑混凝土有限公司 约418米,距徐水县兴禾蔬菜专业合作社 约660米",115.64510600000001,38.963643,1373.0148361050599,87
1242,1242,,2017-05-04 20:40:32,87.7,88,"ACC开,3D定位,天线正常","河北省保定市徐水县,距胡家营村 约502米",115.633123,38.95415300000001,1478.8705489088863,88
1243,1243,,2017-05-04 20:41:32,87.7,89,"ACC开,3D定位,天线正常","河北省保定市徐水县,距北高桥村 约164米",115.623896,38.94312100000001,1463.3837919659134,89
1244,1244,,2017-05-04 20:42:32,84.8,90,"ACC开,3D定位,天线正常","河北省保定市徐水县,距南高桥村村委会 约474米,距南高桥村 约552米",115.616456,38.930995,1494.0352507455545,90
1245,1245,,2017-05-04 20:43:32,86.2,90,"ACC开,3D定位,天线正常","河北省保定市清苑县,距侯朗营村 约262米,距阎庄乡清苑县侯郎营村委会 约312米",115.60876499999999,38.919311,1459.6501169037324,90
1246,1246,,2017-05-04 20:44:32,83.9,91,"ACC开,3D定位,天线正常",河北省保定市清苑县,115.599028,38.908935,1428.5901964412024,91
1247,1247,,2017-05-04 20:45:32,82.6,92,"ACC开,3D定位,天线正常","河北省保定市北市区,距保定市莲池区蔡庄小学 约587米,距新生活化妆品专卖 约696米",115.589265,38.898701,1417.2814175997373,92
1248,1248,,2017-05-04 20:46:32,78.1,92,"ACC开,3D定位,天线正常","河北省保定市北市区一鸣路,距河北大学坤兴生活园区-坤兴知味园餐厅 约36米,距河北大学坤兴生活园区-馨清楼 约43米",115.58164599999999,38.88812,1348.729353329672,92
1249,1249,,2017-05-04 20:47:32,80.4,93,"ACC开,3D定位,天线正常","河北省保定市北市区凤栖街531,距河北省高速公路局服务管理中心保定分中心 约52米,距颈复康集团保定东方制药有限公司 约52米",115.577203,38.876813,1314.7852626930032,93
1250,1250,,2017-05-04 20:48:32,76.9,94,"ACC开,3D定位,天线正常","河北省保定市北市区富农路,距国友烟酒综合超市 约114米,距桃李幼儿园 约373米",115.57562,38.864853000000004,1336.9356721649804,94
1251,1251,,2017-05-04 20:49:32,80.6,94,"ACC开,3D定位,天线正常","河北省保定市南市区环西南街,距中阳小学 约103米,距保定市南市区杨庄乡中阳村村民委员会 约182米",115.574575,38.852936,1328.1974788546506,94
1252,1252,,2017-05-04 20:50:32,84.6,95,"ACC开,3D定位,天线正常","河北省保定市南市区,距保定市正易游艺机械制造有限公司 约410米,距保定市南市区旺农奶农专业合作社 约438米",115.572243,38.840558,1391.110276168181,95
1253,1253,,2017-05-04 20:51:32,86.4,96,"ACC开,3D定位,天线正常","河北省保定市南市区,距保定市建寅养殖有限公司 约117米,距佳康食品有限公司 约217米",115.56661799999999,38.828538,1422.5987008084576,96
1254,1254,,2017-05-04 20:52:32,81.4,97,"ACC开,3D定位,天线正常","河北省保定市南市区,距赵庄小学 约276米,距赵庄村 约598米",115.557976,38.817833,1406.2035188057,97
1255,1255,,2017-05-04 20:53:32,78.3,97,"ACC开,3D定位,天线正常","河北省保定市南市区南二环,距保定市冀通汽车服务有限公司 约145米,距安通物流 约165米",115.54996299999999,38.807825,1311.6495307169484,97
1256,1256,,2017-05-04 20:54:32,85.9,98,"ACC开,3D定位,天线正常","河北省保定市南市区,距保定圣联金属制品有限公司 约194米,距河北澳鑫锌业有限公司 约319米",115.543815,38.796731,1343.725268499477,98
1257,1257,,2017-05-04 20:55:32,83.5,99,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(京港澳高速),距大福村千秋陵园 约439米",115.53560800000001,38.785833000000004,1405.136200518226,99
1258,1258,,2017-05-04 20:56:32,78.9,99,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(京港澳高速),距尚锋物流保定配送中心 约228米,距东升烟酒 约266米",115.523063,38.779059000000004,1322.8003828002625,99
1259,1259,,2017-05-04 20:57:32,76.4,100,"ACC开,3D定位,天线正常","河北省保定市清苑县中心东街170,距水芳阁 约57米,距富强南路12号院2号楼 约86米",115.51028799999999,38.772463,1328.2922884542468,100
1260,1260,,2017-05-04 20:58:32,77.8,101,"ACC开,3D定位,天线正常","河北省保定市清苑县建设南路辅路,距北京丰华铝材 约91米,距北汽幻速(清苑骏腾) 约91米",115.501196,38.76314,1302.3190641630738,101
1261,1261,,2017-05-04 20:59:32,86.2,101,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(京港澳高速),距保定陕德汽车销售服务有限公司 约306米,距洪通汽贸 约335米",115.493055,38.75230300000001,1396.5595750773525,101
1262,1262,,2017-05-04 21:00:32,85.8,102,"ACC开,3D定位,天线正常",河北省保定市清苑县G4(京港澳高速),115.479643,38.745151,1408.9897796889773,102
1263,1263,,2017-05-04 21:01:32,83.9,103,"ACC开,3D定位,天线正常","河北省保定市清苑县,距清苑区北店乡东林水小学 约466米,距东林水村 约695米",115.46506000000001,38.74023,1378.0526404825437,103
1264,1264,,2017-05-04 21:02:32,83.6,103,"ACC开,3D定位,天线正常","河北省保定市清苑县,距好梦林水创意生活微度假体验区 约225米,距林水中学 约591米",115.449316,38.739108,1371.1941427919885,103
1265,1265,,2017-05-04 21:03:32,83.7,104,"ACC开,3D定位,天线正常","河北省保定市清苑县,距北蛮营村 约687米",115.433378,38.73927800000001,1382.470973591563,104
1266,1266,,2017-05-04 21:04:32,83.2,105,"ACC开,3D定位,天线正常","河北省保定市清苑县,距樊庄村 约436米,距鑫恒达模板有限公司 约473米",115.417041,38.739441,1417.060590916273,105
1267,1267,,2017-05-04 21:05:32,78.6,105,"ACC开,3D定位,天线正常","河北省保定市清苑县,距白城一村 约207米,距中国信合(白城信用社) 约345米",115.40141000000001,38.738718,1358.0986176130211,105
1268,1268,,2017-05-04 21:06:32,81.7,106,"ACC开,3D定位,天线正常","河北省保定市清苑县,距西白城村 约387米,距西白城村村委会 约398米",115.386351,38.736176,1336.3705805110835,106
1269,1269,,2017-05-04 21:07:32,84.8,107,"ACC开,3D定位,天线正常",河北省保定市清苑县,115.370856,38.733456,1377.6126949146987,107
1270,1270,,2017-05-04 21:08:32,83.2,108,"ACC开,3D定位,天线正常","河北省保定市清苑县,距田庄村 约601米",115.354643,38.73227,1412.4876454137054,108
1271,1271,,2017-05-04 21:09:32,88.5,108,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(龙泉河大桥),距保定昌迪电力器材制造有限公司 约516米,距小魏庄村 约763米",115.338366,38.730561,1424.6289343075916,108
1272,1272,,2017-05-04 21:10:32,75.7,109,"ACC开,3D定位,天线正常","河北省保定市清苑县G4(京港澳高速),距西郎庄村 约582米",115.324421,38.725151000000004,1350.9984508839275,109
1273,1273,,2017-05-04 21:11:32,82.0,110,"ACC开,3D定位,天线正常",河北省保定市清苑县G4(京港澳高速),115.31331000000002,38.717081,1316.960213248259,110
1274,1274,,2017-05-04 21:12:32,82.4,110,"ACC开,3D定位,天线正常",河北省保定市清苑县,115.30214,38.708368,1370.3751834658565,110
1275,1275,,2017-05-04 21:13:32,83.6,111,"ACC开,3D定位,天线正常","河北省保定市清苑县S335,距唐朝娱乐会所 约64米,距雅马哈 约66米",115.290806,38.699531,1390.2720766209784,111
1276,1276,,2017-05-04 21:14:32,82.4,112,"ACC开,3D定位,天线正常",河北省保定市清苑县G4(京港澳高速),115.27894599999999,38.69146,1365.5897292566267,112
1277,1277,,2017-05-04 21:15:32,86.1,112,"ACC开,3D定位,天线正常",河北省保定市望都县G4(京港澳高速),115.26470400000001,38.685088,1424.7890402406122,112
1278,1278,,2017-05-04 21:16:32,83.9,113,"ACC开,3D定位,天线正常","河北省保定市望都县G4(京港澳高速),距西白陀村 约324米,距东白陀村 约733米",115.24996599999999,38.680279999999996,1386.4940989225556,113
1279,1279,,2017-05-04 21:17:32,73.3,114,"ACC开,3D定位,天线正常","河北省保定市望都县G4(京港澳高速),距昆仑好客 约507米,距望都服务区 约587米",115.235781,38.675136,1357.7234078896865,114
1280,1280,,2017-05-04 21:18:32,67.2,114,"ACC开,3D定位,天线正常","河北省保定市望都县,距国家电网充电站(京港澳高速望都服务区澳门方向) 约360米,距(望都服务区)河北省公安厅治安管理局高速公路分局第一治安派出所 约434米",115.225545,38.668671,1142.9981905795469,114
1281,1281,,2017-05-04 21:19:38,6.2,114,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约347米,距邯郸市东汇实业有限公司 约606米",115.220528,38.66518,583.4486436275997,114
1282,1282,,2017-05-04 21:20:24,19.3,114,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约285米,距邯郸市东汇实业有限公司 约535米",115.21864599999999,38.665208,163.42912068965282,114
1283,1283,,2017-05-04 21:21:29,0.0,114,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约229米,距张波汽车钣金喷漆 约403米",115.216971,38.66452,164.3224610983828,114
1284,1284,,2017-05-04 21:22:29,0.0,114,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约229米,距张波汽车钣金喷漆 约403米",115.216971,38.66452,0.0,114
1285,1285,,2017-05-04 21:23:29,0.0,114,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约229米,距张波汽车钣金喷漆 约403米",115.216971,38.66452,0.0,114
1286,1286,,2017-05-04 21:24:29,0.0,114,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约229米,距张波汽车钣金喷漆 约403米",115.216971,38.66452,0.0,114
1287,1287,,2017-05-04 21:25:29,0.0,114,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约229米,距张波汽车钣金喷漆 约403米",115.216971,38.66452,0.0,114
1288,1288,,2017-05-04 21:26:29,0.0,114,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约229米,距张波汽车钣金喷漆 约403米",115.216971,38.66452,0.0,114
1289,1289,,2017-05-04 21:27:29,0.0,114,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约229米,距张波汽车钣金喷漆 约403米",115.216971,38.66452,0.0,114
1290,1290,,2017-05-04 21:28:29,0.0,114,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约229米,距张波汽车钣金喷漆 约403米",115.216971,38.66452,0.0,114
1291,1291,,2017-05-04 21:29:14,6.5,114,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约235米,距张波汽车钣金喷漆 约397米",115.21688600000002,38.664543,7.8105398637540135,114
1292,1292,,2017-05-04 21:30:03,9.3,115,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约296米,距张波汽车钣金喷漆 约459米",115.217368,38.665265999999995,90.63387165249405,115
1293,1293,,2017-05-04 21:30:52,13.3,115,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约258米,距邯郸市东汇实业有限公司 约576米",115.218971,38.664908000000004,144.7573706518024,115
1294,1294,,2017-05-04 21:31:36,15.6,115,"ACC开,3D定位,天线正常","河北省保定市望都县,距弘景生态园 约128米,距张波汽车钣金喷漆 约528米",115.21848600000001,38.663798,130.41205142818293,115
1295,1295,,2017-05-04 21:32:36,34.6,115,"ACC开,3D定位,天线正常","河北省保定市望都县S032,距弘景生态园 约262米,距张波汽车钣金喷漆 约419米",115.215846,38.661156,372.6214014661187,115
1296,1296,,2017-05-04 21:33:36,56.8,115,"ACC开,3D定位,天线正常","河北省保定市望都县,距保定蒙牛饮料有限公司 约624米",115.20928799999999,38.655879999999996,817.5759705983548,115
1297,1297,,2017-05-04 21:34:36,70.2,116,"ACC开,3D定位,天线正常",河北省保定市望都县,115.20053600000001,38.648598,1110.522124332044,116
1298,1298,,2017-05-04 21:35:36,78.8,117,"ACC开,3D定位,天线正常",河北省保定市定州市,115.192853,38.639405,1220.7180253415354,117
1299,1299,,2017-05-04 21:36:36,82.2,117,"ACC开,3D定位,天线正常","河北省保定市定州市,距北王家庄村 约69米,距北王家庄学校 约321米",115.185778,38.628643,1345.2506995116125,117
1300,1300,,2017-05-04 21:37:36,84.5,118,"ACC开,3D定位,天线正常",河北省保定市定州市,115.17682099999999,38.618291,1389.4178867802634,118
