Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
1295,1295,,2017-05-14 18:59:56,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1296,1296,,2017-05-14 19:00:44,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1297,1297,,2017-05-14 19:01:32,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1298,1298,,2017-05-14 19:02:20,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1299,1299,,2017-05-14 19:03:08,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1300,1300,,2017-05-14 19:03:56,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1301,1301,,2017-05-14 19:09:21,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1302,1302,,2017-05-14 19:10:09,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1303,1303,,2017-05-14 19:10:57,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1304,1304,,2017-05-14 19:11:45,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1305,1305,,2017-05-14 19:12:33,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1306,1306,,2017-05-14 19:13:20,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1307,1307,,2017-05-14 19:14:09,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1308,1308,,2017-05-14 19:14:57,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1309,1309,,2017-05-14 19:15:45,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1310,1310,,2017-05-14 19:16:33,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1311,1311,,2017-05-14 19:17:19,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1312,1312,,2017-05-14 19:18:09,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1313,1313,,2017-05-14 19:18:57,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1314,1314,,2017-05-14 19:19:45,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1315,1315,,2017-05-14 19:20:33,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1316,1316,,2017-05-14 19:21:21,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1317,1317,,2017-05-14 19:22:09,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1318,1318,,2017-05-14 19:22:57,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1319,1319,,2017-05-14 19:23:46,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1320,1320,,2017-05-14 19:24:34,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1321,1321,,2017-05-14 19:25:22,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1322,1322,,2017-05-14 19:26:10,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1323,1323,,2017-05-14 19:26:58,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1324,1324,,2017-05-14 19:27:46,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1325,1325,,2017-05-14 19:28:34,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1326,1326,,2017-05-14 19:29:22,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1327,1327,,2017-05-14 19:30:10,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1328,1328,,2017-05-14 19:30:58,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1329,1329,,2017-05-14 19:31:46,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1330,1330,,2017-05-14 19:32:34,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1331,1331,,2017-05-14 19:33:22,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1332,1332,,2017-05-14 19:34:10,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1333,1333,,2017-05-14 19:34:58,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1334,1334,,2017-05-14 19:35:46,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1335,1335,,2017-05-14 19:36:34,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1336,1336,,2017-05-14 19:37:22,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1337,1337,,2017-05-14 19:38:10,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1338,1338,,2017-05-14 19:38:58,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1339,1339,,2017-05-14 19:39:46,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1340,1340,,2017-05-14 19:40:34,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1341,1341,,2017-05-14 19:41:23,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1342,1342,,2017-05-14 19:42:11,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1343,1343,,2017-05-14 19:42:59,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1344,1344,,2017-05-14 19:43:47,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1345,1345,,2017-05-14 19:44:35,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1346,1346,,2017-05-14 19:45:23,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1347,1347,,2017-05-14 19:46:11,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1348,1348,,2017-05-14 19:46:59,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1349,1349,,2017-05-14 19:47:47,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1350,1350,,2017-05-14 19:48:35,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1351,1351,,2017-05-14 19:49:23,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1352,1352,,2017-05-14 19:50:11,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1353,1353,,2017-05-14 19:50:59,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1354,1354,,2017-05-14 19:51:47,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1355,1355,,2017-05-14 19:52:35,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1356,1356,,2017-05-14 19:53:23,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1357,1357,,2017-05-14 19:54:11,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1358,1358,,2017-05-14 19:54:59,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1359,1359,,2017-05-14 19:55:47,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1360,1360,,2017-05-14 19:56:35,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1361,1361,,2017-05-14 19:57:23,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1362,1362,,2017-05-14 19:58:11,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1363,1363,,2017-05-14 19:59:00,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1364,1364,,2017-05-14 19:59:48,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1365,1365,,2017-05-14 20:00:36,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1366,1366,,2017-05-14 20:01:24,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1367,1367,,2017-05-14 20:02:12,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1368,1368,,2017-05-14 20:03:00,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1369,1369,,2017-05-14 20:03:48,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1370,1370,,2017-05-14 20:04:36,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1371,1371,,2017-05-14 20:05:24,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1372,1372,,2017-05-14 20:06:12,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1373,1373,,2017-05-14 20:07:00,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1374,1374,,2017-05-14 20:07:48,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1375,1375,,2017-05-14 20:08:36,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1376,1376,,2017-05-14 20:09:24,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1377,1377,,2017-05-14 20:10:12,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1378,1378,,2017-05-14 20:11:00,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1379,1379,,2017-05-14 20:11:48,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1380,1380,,2017-05-14 20:12:36,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1381,1381,,2017-05-14 20:18:13,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
1382,1382,,2017-05-14 20:19:02,0.0,52.0,"ACC开,3D定位,天线正常","天津市天津市西青区荣乌辅路,距同利建材批发 约467米,距新田地农庄 约470米",117.207756,39.016335,0.0,52.0
