Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
667,667,,2017-05-13 16:25:40,67.0,116.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县G305(庄林线),距人和饭店 约146米,距贺来顺饭店 约222米",121.26295,41.457386,893.2555158056412,116.0
668,668,,2017-05-13 16:26:28,68.0,117.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距大岭 约182米,距黑山县公安局交警大队贺家屯中队 约366米",121.261925,41.44959,871.0755897856787,117.0
669,669,,2017-05-13 16:27:16,71.0,117.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距北地 约517米,距黑山县公安局交警大队贺家屯中队 约714米",121.262215,41.44119,934.3514146196782,117.0
670,670,,2017-05-13 16:28:04,68.0,117.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三家子村 约418米,距北地 约546米",121.26281999999999,41.432922,920.7432292121644,117.0
671,671,,2017-05-13 16:28:52,74.0,118.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距前隆集贸市场 约738米,距三家子村 约750米",121.2628,41.424446,942.4910046454056,118.0
672,672,,2017-05-13 16:29:40,75.0,118.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距石桥子村 约643米",121.26181000000001,41.41522,1029.2017103059509,118.0
673,673,,2017-05-13 16:30:28,72.0,118.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距三宝屯村 约183米,距天锦食品公司 约745米",121.26185,41.406487,971.0723956651086,118.0
674,674,,2017-05-13 16:31:16,71.0,119.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距富民牧业实业公司 约719米",121.26341000000001,41.39815,936.1198151558564,119.0
675,675,,2017-05-13 16:32:04,69.0,119.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距西后台站 约592米,距洪家屯 约426米",121.263535,41.389687,941.1017593000798,119.0
676,676,,2017-05-13 16:32:52,69.0,119.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距平房 约160米,距青塔寺 约275米",121.26326,41.381386,923.3154707552284,119.0
677,677,,2017-05-13 16:33:40,66.0,119.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距松林堡村 约419米,距小谈家沟 约695米",121.264275,41.373344,898.2322137043628,119.0
678,678,,2017-05-13 16:34:28,68.0,120.0,"ACC开,3D定位,天线正常",辽宁省锦州市义县,121.26575,41.36522,911.6958399668381,120.0
679,679,,2017-05-13 16:35:16,67.0,120.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县S204,距国家电网(锦州供电公司) 约189米,距七里河国税分局 约283米",121.26881000000002,41.3573,916.9466843996383,120.0
680,680,,2017-05-13 16:36:04,66.0,120.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距兄弟汽车修理厂 约455米,距中国动物卫生监督(七里河村卫生室南) 约498米",121.27328,41.349743,919.4086234348116,120.0
681,681,,2017-05-13 16:36:52,69.0,121.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距布同家居服饰 约682米,距七里河村 约741米",121.277596,41.342135999999996,919.3968128161152,121.0
682,682,,2017-05-13 16:37:40,71.0,121.0,"ACC开,3D定位,天线正常","辽宁省锦州市义县,距东杨千台 约178米,距杨千台村 约737米",121.28035,41.333996,933.8751174703257,121.0
683,683,,2017-05-13 16:38:28,71.0,121.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.281204,41.325497,947.7334470210533,121.0
684,684,,2017-05-13 16:39:16,70.0,122.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.281746,41.317054999999996,939.7994791234144,122.0
685,685,,2017-05-13 16:40:05,68.0,122.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距余积镇 约618米,距余积镇政府 约606米",121.28497,41.309006,934.6375532427464,122.0
686,686,,2017-05-13 16:40:53,65.0,122.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距余积二小 约349米,距凌海市晓光机械厂 约450米",121.28962,41.301804,890.0502975562645,122.0
687,687,,2017-05-13 16:41:41,68.0,123.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距广源轮胎翻新厂 约375米,距余积二小 约594米",121.292625,41.294224,879.4486346582463,123.0
688,688,,2017-05-13 16:42:29,68.0,123.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距东甸子 约532米,距黄家窝铺 约534米",121.292786,41.28608,905.6726610626988,123.0
689,689,,2017-05-13 16:43:17,70.0,123.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距黄家窝铺 约617米,距东甸子 约646米",121.29113000000001,41.278003999999996,908.6101092393233,123.0
690,690,,2017-05-13 16:44:05,69.0,123.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距双台子村 约301米",121.28941999999999,41.269546999999996,951.1732477602665,123.0
691,691,,2017-05-13 16:44:53,69.0,124.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距董家村 约603米,距史家窑 约691米",121.28922,41.261265,921.0693850673728,124.0
692,692,,2017-05-13 16:45:41,62.0,124.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距董家村 约329米",121.290596,41.253640000000004,855.6289111214644,124.0
693,693,,2017-05-13 16:46:29,65.0,124.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距大有村 约680米",121.29241999999999,41.246082,854.134515330061,124.0
694,694,,2017-05-13 16:47:17,66.0,125.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市兴闫线,距辽宁省农村信用合作社(大业信用社) 约292米,距大业村 约294米",121.29385,41.238495,852.0674617177368,125.0
695,695,,2017-05-13 16:48:05,63.0,125.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距大业乡中心小学 约594米,距辽宁省农村信用合作社(大业信用社) 约606米",121.2941,41.23088,847.0085827485648,125.0
696,696,,2017-05-13 16:48:53,67.0,125.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距太平庄村 约161米",121.29308999999999,41.223194,858.8092827951087,125.0
697,697,,2017-05-13 16:49:41,68.0,125.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距迟家村 约678米",121.290695,41.215218,909.2331328048513,125.0
698,698,,2017-05-13 16:50:29,66.0,126.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距迟家坟南沟 约394米",121.28731,41.2076,893.1567236380922,126.0
699,699,,2017-05-13 16:51:17,53.0,126.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.284874,41.20104,757.3733428239941,126.0
700,700,,2017-05-13 16:52:05,53.0,126.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距白云山 约474米",121.28367,41.194595,723.6976208450717,126.0
701,701,,2017-05-13 16:52:53,50.0,126.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距白云山 约650米",121.28335,41.188441999999995,684.707107058133,126.0
702,702,,2017-05-13 16:53:41,62.0,127.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距玉满沟村 约642米",121.28256,41.18189,731.5435297482248,127.0
703,703,,2017-05-13 16:54:29,88.0,127.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距玉满沟村 约395米",121.28071000000001,41.172897,1011.8933533879442,127.0
704,704,,2017-05-13 16:55:17,86.0,127.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.28045,41.162594,1145.8496483400638,127.0
705,705,,2017-05-13 16:56:05,80.0,128.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距赵泉村 约51米",121.28041999999999,41.152645,1106.2827389567126,128.0
706,706,,2017-05-13 16:56:53,69.0,128.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西山 约733米",121.27958999999998,41.144059999999996,957.1361626796376,128.0
707,707,,2017-05-13 18:58:45,72.0,128.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距胡家坟村 约693米",120.42628,40.395367,109973.72152930788,128.0
708,708,,2017-05-13 18:59:33,70.0,128.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距东洼窑 约652米",120.41726000000001,40.390594,930.1624404384314,128.0
709,709,,2017-05-13 19:00:22,68.0,129.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.40729499999999,40.386826,942.2492542860853,129.0
710,710,,2017-05-13 19:01:10,71.0,129.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距唐屯 约559米",120.39718,40.383144,949.5251713651567,129.0
711,711,,2017-05-13 19:01:58,70.0,129.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距唐屯 约349米,距井河村 约732米",120.3877,40.37945,901.9428428467106,129.0
712,712,,2017-05-13 19:02:46,66.0,130.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距马蹄村 约329米",120.37871000000001,40.37494,911.8180540373461,130.0
713,713,,2017-05-13 19:03:34,70.0,130.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距马蹄村 约693米",120.36966000000001,40.37039,918.5525176629254,130.0
714,714,,2017-05-13 19:04:22,71.0,130.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距后马圈子 约293米,距秦沈客运专线 约390米",120.35985,40.366673,928.1924673106014,130.0
715,715,,2017-05-13 19:05:10,71.0,131.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距六股河大桥 约53米,距前香磨 约303米",120.35005,40.36261,945.249541879561,131.0
716,716,,2017-05-13 19:05:58,69.0,131.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距城内东村 约716米,距文殊禅院 约732米",120.34136000000001,40.357624,921.6920961227028,131.0
717,717,,2017-05-13 19:06:46,67.0,131.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中北站 约291米,距绥中县城郊乡西园子村 约214米",120.33323999999999,40.352127,920.3453748486777,131.0
718,718,,2017-05-13 19:07:34,69.0,132.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距神华二手车经销有限公司 约278米,距顺兴顺旅店 约353米",120.32526999999999,40.346607,912.6410757196504,132.0
719,719,,2017-05-13 19:11:02,57.0,135.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中二手大货车交易市场(北外环西段) 约502米,距双顺汽车修理厂 约527米",120.28998,40.32782,3648.397063474784,135.0
720,720,,2017-05-13 19:13:10,65.0,137.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距温家屯 约181米",120.27132399999999,40.315777000000004,2072.3758882133898,137.0
721,721,,2017-05-13 19:13:58,64.0,137.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距温家屯 约722米",120.26495,40.30959,874.8575015346678,137.0
722,722,,2017-05-13 19:14:46,71.0,137.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距季节河大桥 约285米,距宋家沟村 约559米",120.25833,40.30334000000001,893.3654985037448,137.0
723,723,,2017-05-13 19:15:34,67.0,138.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县沙范线,距姚屯 约38米,距东李金屯 约193米",120.250694,40.297436,922.133259876613,138.0
724,724,,2017-05-13 19:16:22,70.0,138.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距北李金村 约612米",120.24207,40.292491999999996,914.9796408074394,138.0
725,725,,2017-05-13 19:17:10,67.0,138.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县绥中服务区,距绥中服务区-汽车修理 约99米,距绥中服务区 约178米",120.23341,40.287636,911.6351204358742,138.0
726,726,,2017-05-13 19:17:58,66.0,138.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约195米,距绥中服务区 约734米",120.22573,40.282032,901.49041652218,138.0
727,727,,2017-05-13 19:18:47,60.0,139.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距范家窝堡 约409米,距范家窝棚 约471米",120.21915,40.276866999999996,800.8860767584756,139.0
728,728,,2017-05-13 19:19:35,58.0,139.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距范家窝棚 约339米,距秦沈客运专线 约363米",120.212456,40.271687,808.873365048791,139.0
729,729,,2017-05-13 19:20:23,58.0,139.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约87米",120.205826,40.267483,731.3960599747162,139.0
730,730,,2017-05-13 19:21:11,65.0,140.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.197685,40.263477,821.923888280511,140.0
731,731,,2017-05-13 19:21:59,65.0,140.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶大屯村 约660米",120.18938,40.2594,837.9328064457138,140.0
732,732,,2017-05-13 19:22:47,69.0,140.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距何家沟 约581米",120.181175,40.253997999999996,919.5673583879046,140.0
733,733,,2017-05-13 19:23:35,63.0,140.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县京范线,距何家大桥 约173米,距何家沟 约442米",120.17395,40.248394,874.2214323957833,140.0
734,734,,2017-05-13 19:24:23,68.0,141.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西甸子 约751米",120.16673,40.242847,869.4515069222405,141.0
735,735,,2017-05-13 19:25:11,69.0,141.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中县惠民农机有限责任公司 约677米,距绥中县网户苯板厂-东南门 约727米",120.15855400000001,40.237784999999995,893.5474037606741,141.0
736,736,,2017-05-13 19:25:59,67.0,141.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距金磊汽车修理 约577米,距顺心排骨店 约580米",120.14981999999999,40.233467,883.2874343178813,141.0
737,737,,2017-05-13 19:26:47,68.0,142.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.14073,40.229122,910.4322113029942,142.0
738,738,,2017-05-13 19:27:35,65.0,142.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.13179,40.22477,900.124160475939,142.0
739,739,,2017-05-13 19:28:23,62.0,142.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距前黑台岭 约675米",120.12321999999999,40.220585,863.694295485073,142.0
740,740,,2017-05-13 19:29:11,66.0,142.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.11527,40.216225,831.0739571167717,142.0
741,741,,2017-05-13 19:29:59,68.0,143.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.10748000000001,40.21123,863.7349260209762,143.0
742,742,,2017-05-13 19:30:47,68.0,143.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.09889,40.206047,929.655698190778,143.0
743,743,,2017-05-13 19:31:35,66.0,143.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县,120.08989,40.20183,896.7022310603132,143.0
744,744,,2017-05-13 19:32:23,65.0,144.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.08076000000001,40.198273,870.4614215827373,144.0
745,745,,2017-05-13 19:33:11,67.0,144.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距任家沟 约74米,距秦沈客运专线 约497米",120.07158999999999,40.194720000000004,873.3241553363339,144.0
746,746,,2017-05-13 19:33:59,63.0,144.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距秦沈客运专线 约438米",120.06262,40.190666,885.2739518384648,144.0
747,747,,2017-05-13 19:34:47,63.0,144.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.05466000000001,40.185990000000004,852.9603006259317,144.0
748,748,,2017-05-13 19:35:35,64.0,145.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.04656000000001,40.181206,869.7490294424533,145.0
749,749,,2017-05-13 19:36:23,70.0,145.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距关家庄 约302米",120.037796,40.176790000000004,891.9011916277368,145.0
750,750,,2017-05-13 19:37:12,67.0,145.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距胡家庄 约249米,距胡家庄北沟 约444米",120.028275,40.172509999999996,938.5379501390753,145.0
751,751,,2017-05-13 19:38:00,68.0,146.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东邓家屯 约507米,距西山根 约583米",120.01945,40.167846999999995,911.6496481683107,146.0
752,752,,2017-05-13 19:38:48,69.0,146.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距新大洲本田 约643米,距太阳雨太阳能 约686米",120.01171000000001,40.162259999999996,904.7191084711392,146.0
753,753,,2017-05-13 19:39:36,66.0,146.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距往户 约667米,距悦来顺饭店 约680米",120.00509,40.155853,907.7700874602801,146.0
754,754,,2017-05-13 19:40:24,59.0,147.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距振兴农家院 约656米,距翠福源饭店 约708米",119.99945,40.149864,820.5198660930607,147.0
755,755,,2017-05-13 19:41:12,51.0,147.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.99448000000001,40.144775,706.1582067823598,147.0
756,756,,2017-05-13 19:42:00,68.0,147.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.9879,40.13942,816.9441796205722,147.0
757,757,,2017-05-13 19:42:48,67.0,147.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.98003,40.1344,871.3087566275333,147.0
758,758,,2017-05-13 19:43:36,70.0,148.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约569米",119.97209,40.128754,921.8480504637716,148.0
759,759,,2017-05-13 19:44:24,67.0,148.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约691米",119.96491,40.12283,898.0988140782217,148.0
760,760,,2017-05-13 19:45:12,74.0,148.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙王庙 约278米,距绥中县前所镇何家小学 约371米",119.956535,40.1172,948.1776771230652,148.0
