Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
595,595,,2017-05-16 13:42:45,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
596,596,,2017-05-16 13:43:33,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
597,597,,2017-05-16 13:44:21,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
598,598,,2017-05-16 13:45:09,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
599,599,,2017-05-16 13:47:01,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
600,600,,2017-05-16 13:47:49,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
601,601,,2017-05-16 13:48:37,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
602,602,,2017-05-16 13:50:45,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
603,603,,2017-05-16 13:51:33,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
604,604,,2017-05-16 13:52:21,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
605,605,,2017-05-16 13:53:09,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
606,606,,2017-05-16 13:53:57,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
607,607,,2017-05-16 13:56:54,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
608,608,,2017-05-16 13:57:42,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
609,609,,2017-05-16 13:58:30,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
610,610,,2017-05-16 13:59:18,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
611,611,,2017-05-16 14:00:06,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
612,612,,2017-05-16 14:01:58,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
613,613,,2017-05-16 14:02:46,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
614,614,,2017-05-16 14:03:34,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
615,615,,2017-05-16 14:07:22,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
616,616,,2017-05-16 14:10:38,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
617,617,,2017-05-16 14:13:55,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
618,618,,2017-05-16 14:17:11,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
619,619,,2017-05-16 14:20:27,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
620,620,,2017-05-16 14:23:43,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
621,621,,2017-05-16 14:26:59,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
622,622,,2017-05-16 14:30:15,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
623,623,,2017-05-16 14:33:32,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
624,624,,2017-05-16 14:36:48,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
625,625,,2017-05-16 14:40:04,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
626,626,,2017-05-16 14:43:20,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
627,627,,2017-05-16 14:46:36,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
628,628,,2017-05-16 14:49:52,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
629,629,,2017-05-16 14:53:09,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
630,630,,2017-05-16 14:56:25,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
631,631,,2017-05-16 14:59:41,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
632,632,,2017-05-16 15:02:57,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
633,633,,2017-05-16 15:06:13,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
634,634,,2017-05-16 15:09:30,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
635,635,,2017-05-16 15:12:46,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
636,636,,2017-05-16 15:16:02,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
637,637,,2017-05-16 15:19:18,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
638,638,,2017-05-16 15:22:34,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
639,639,,2017-05-16 15:25:51,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
640,640,,2017-05-16 15:29:07,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
641,641,,2017-05-16 15:32:23,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
642,642,,2017-05-16 15:35:39,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
643,643,,2017-05-16 15:38:55,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
644,644,,2017-05-16 15:42:11,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
645,645,,2017-05-16 15:45:28,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
646,646,,2017-05-16 15:48:44,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
647,647,,2017-05-16 15:52:00,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
648,648,,2017-05-16 15:55:16,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
649,649,,2017-05-16 15:58:32,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
650,650,,2017-05-16 16:01:49,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
651,651,,2017-05-16 16:05:05,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
652,652,,2017-05-16 16:08:21,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
653,653,,2017-05-16 16:11:37,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
654,654,,2017-05-16 16:14:53,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
655,655,,2017-05-16 16:18:10,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
656,656,,2017-05-16 16:21:26,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
657,657,,2017-05-16 16:24:42,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
658,658,,2017-05-16 16:27:58,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
659,659,,2017-05-16 16:31:14,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
660,660,,2017-05-16 16:34:31,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
661,661,,2017-05-16 16:37:47,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
662,662,,2017-05-16 16:41:03,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
663,663,,2017-05-16 16:44:19,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
664,664,,2017-05-16 16:47:35,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
665,665,,2017-05-16 16:50:51,0.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东四路,距广汽三菱汽车有限公司-东门 约277米,距长丰动力公司-厂区物流大门 约295米",113.109,28.238167,0.0,134.0
