Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
558,558,,2017-07-03 12:04:06,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
559,559,,2017-07-03 12:04:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
560,560,,2017-07-03 12:05:10,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
561,561,,2017-07-03 12:05:42,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
562,562,,2017-07-03 12:06:15,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
563,563,,2017-07-03 12:06:46,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
564,564,,2017-07-03 12:07:19,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
565,565,,2017-07-03 12:07:50,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
566,566,,2017-07-03 12:08:22,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
567,567,,2017-07-03 12:08:54,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
568,568,,2017-07-03 12:09:27,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
569,569,,2017-07-03 12:09:58,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
570,570,,2017-07-03 12:10:31,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
571,571,,2017-07-03 12:11:03,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
572,572,,2017-07-03 12:11:34,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
573,573,,2017-07-03 12:12:07,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
574,574,,2017-07-03 12:12:38,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
575,575,,2017-07-03 12:13:11,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
576,576,,2017-07-03 12:13:43,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
577,577,,2017-07-03 12:14:15,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
578,578,,2017-07-03 12:14:47,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
579,579,,2017-07-03 12:15:19,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
580,580,,2017-07-03 12:15:51,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
581,581,,2017-07-03 12:16:23,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
582,582,,2017-07-03 12:16:55,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
583,583,,2017-07-03 12:17:27,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
584,584,,2017-07-03 12:17:59,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
585,585,,2017-07-03 12:18:31,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
586,586,,2017-07-03 12:19:03,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
587,587,,2017-07-03 12:19:35,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
588,588,,2017-07-03 12:20:07,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
589,589,,2017-07-03 12:20:39,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
590,590,,2017-07-03 12:21:11,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
591,591,,2017-07-03 12:21:43,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
592,592,,2017-07-03 12:22:16,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
593,593,,2017-07-03 12:22:47,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
594,594,,2017-07-03 12:23:19,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
595,595,,2017-07-03 12:23:51,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
596,596,,2017-07-03 12:24:24,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
597,597,,2017-07-03 12:24:56,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
598,598,,2017-07-03 12:25:27,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
599,599,,2017-07-03 12:26:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
600,600,,2017-07-03 12:26:31,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
601,601,,2017-07-03 12:27:03,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
602,602,,2017-07-03 12:27:36,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
603,603,,2017-07-03 12:28:07,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
604,604,,2017-07-03 12:28:40,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
605,605,,2017-07-03 12:29:12,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
606,606,,2017-07-03 12:29:43,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
607,607,,2017-07-03 12:30:15,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
608,608,,2017-07-03 12:30:48,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
609,609,,2017-07-03 12:31:20,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
610,610,,2017-07-03 12:31:52,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
611,611,,2017-07-03 12:32:24,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
612,612,,2017-07-03 12:32:56,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
613,613,,2017-07-03 12:33:28,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
614,614,,2017-07-03 12:34:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
615,615,,2017-07-03 12:34:32,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
616,616,,2017-07-03 12:35:04,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
617,617,,2017-07-03 12:35:36,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
618,618,,2017-07-03 12:36:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
619,619,,2017-07-03 12:36:40,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
620,620,,2017-07-03 12:37:12,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
621,621,,2017-07-03 12:37:44,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
622,622,,2017-07-03 12:38:16,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
623,623,,2017-07-03 12:38:48,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
624,624,,2017-07-03 12:39:20,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
625,625,,2017-07-03 12:39:52,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约83米,距长沙特耐金属材料科技有限公司 约120米",112.672844,28.27679,0.0,34.0
