Unnamed: 0,Unnamed: 0.1,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance_geopy,Distance traveled (km)
688,688,,2017-05-11 14:32:06,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
689,689,,2017-05-11 14:32:54,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
690,690,,2017-05-11 14:33:42,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
691,691,,2017-05-11 14:34:30,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
692,692,,2017-05-11 14:35:18,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
693,693,,2017-05-11 14:36:06,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
694,694,,2017-05-11 14:36:54,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
695,695,,2017-05-11 14:37:42,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
696,696,,2017-05-11 14:38:30,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
697,697,,2017-05-11 14:39:18,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
698,698,,2017-05-11 14:40:06,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
699,699,,2017-05-11 14:40:54,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
700,700,,2017-05-11 14:41:42,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
701,701,,2017-05-11 14:42:30,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
702,702,,2017-05-11 14:43:18,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
703,703,,2017-05-11 14:44:06,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
704,704,,2017-05-11 14:44:54,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
705,705,,2017-05-11 14:45:42,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
706,706,,2017-05-11 14:46:31,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
707,707,,2017-05-11 14:47:19,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
708,708,,2017-05-11 14:48:07,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
709,709,,2017-05-11 14:48:55,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
710,710,,2017-05-11 14:49:43,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
711,711,,2017-05-11 14:50:31,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
712,712,,2017-05-11 14:51:19,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
713,713,,2017-05-11 14:52:07,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
714,714,,2017-05-11 14:52:55,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
715,715,,2017-05-11 14:53:43,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
716,716,,2017-05-11 14:54:31,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
717,717,,2017-05-11 14:55:19,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
718,718,,2017-05-11 14:56:07,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
719,719,,2017-05-11 14:56:55,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
720,720,,2017-05-11 14:57:43,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
721,721,,2017-05-11 14:58:31,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
722,722,,2017-05-11 14:59:19,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
723,723,,2017-05-11 15:00:07,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
724,724,,2017-05-11 15:00:55,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
725,725,,2017-05-11 15:01:43,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
726,726,,2017-05-11 15:02:31,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
727,727,,2017-05-11 15:03:20,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
728,728,,2017-05-11 15:04:08,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
729,729,,2017-05-11 15:04:56,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
730,730,,2017-05-11 15:05:44,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
731,731,,2017-05-11 15:06:32,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
732,732,,2017-05-11 15:07:20,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
733,733,,2017-05-11 15:08:08,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
734,734,,2017-05-11 15:08:56,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
735,735,,2017-05-11 15:09:44,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
736,736,,2017-05-11 15:10:32,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
737,737,,2017-05-11 15:11:20,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
738,738,,2017-05-11 15:12:08,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
739,739,,2017-05-11 15:12:56,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
740,740,,2017-05-11 15:13:44,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
741,741,,2017-05-11 15:14:32,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
742,742,,2017-05-11 15:15:20,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
743,743,,2017-05-11 15:16:08,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
744,744,,2017-05-11 15:16:56,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
745,745,,2017-05-11 15:17:44,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
746,746,,2017-05-11 15:18:32,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
747,747,,2017-05-11 15:19:20,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
748,748,,2017-05-11 15:20:08,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
749,749,,2017-05-11 15:20:57,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
750,750,,2017-05-11 15:21:45,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
751,751,,2017-05-11 15:22:33,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
752,752,,2017-05-11 15:23:21,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
753,753,,2017-05-11 15:24:09,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
754,754,,2017-05-11 15:24:57,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
755,755,,2017-05-11 15:25:45,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
756,756,,2017-05-11 15:26:33,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
757,757,,2017-05-11 15:27:21,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
758,758,,2017-05-11 15:28:09,0.0,137.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约163米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38534,43.14408,0.0,137.0
